Date,CR
2008-03,-1.0375099760574622
2008-04,-0.5591054313099041
2008-05,0.4
2008-06,1.3621794871794872
2008-07,2.083333333333333
2008-08,2.158273381294964
2008-09,2.154828411811652
2008-10,1.910828025477707
2008-11,1.7474185861795075
2008-12,1.506740681998414
2009-01,1.3460015835312746
2009-02,1.1867088607594938
2009-03,0.8688783570300158
2009-04,0.47318611987381703
2009-05,0.15772870662460567
2009-06,-0.07892659826361484
2009-07,0.15847860538827258
2009-08,0.5573248407643312
2009-09,0.88
2009-10,0.7228915662650602
2009-11,0.0
2009-12,-0.967741935483871
2010-01,-1.4527845036319613
2010-02,-1.533494753833737
2010-03,-1.7741935483870968
2010-04,-2.570281124497992
2010-05,-3.904382470119522
2010-06,-5.138339920948617
2010-07,-6.122448979591836
2010-08,-6.416275430359937
2010-09,-6.640625
2010-10,-6.484375000000001
2010-11,-6.401249024199844
2010-12,-6.328125
2011-01,-6.484375000000001
2011-02,-6.411258795934324
2011-03,-6.029757243539546
2011-04,-5.808477237048666
2011-05,-5.748031496062992
2011-06,-5.450236966824645
2011-07,-5.3006329113924044
2011-08,-5.225653206650831
2011-09,-4.678826328310865
2011-10,-3.9074960127591707
2011-11,-2.254428341384863
2011-12,0.4885993485342019
2012-01,2.211302211302211
2012-02,2.459016393442623
2012-03,2.7914614121510675
2012-04,3.709810387469085
2012-05,4.809286898839138
2012-06,5.416666666666667
2012-07,5.60200668896321
2012-08,5.60200668896321
2012-09,5.7740585774058575
2012-10,6.098579782790309
2012-11,6.422018348623854
2012-12,6.58882402001668
2013-01,6.8504594820384295
2013-02,7.268170426065162
2013-03,7.333333333333333
2013-04,7.166666666666667
2013-05,7.351712614870509
2013-06,7.435254803675856
2013-07,7.852965747702589
2013-08,7.852965747702589
2013-09,7.321131447587355
2013-10,7.053941908713693
2013-11,6.425041186161449
2013-12,4.781199351701783
2014-01,3.4455128205128207
2014-02,3.36
2014-03,3.4345047923322687
2014-04,3.259141494435612
2014-05,3.0063291139240507
2014-06,3.1620553359683794
2014-07,3.483768804433888
2014-08,3.800475059382423
2014-09,4.193037974683545
2014-10,4.330708661417323
2014-11,4.38871473354232
2014-12,4.616588419405321
2015-01,5.003909304143862
2015-02,5.062305295950155
2015-03,4.968944099378882
2015-04,5.443234836702955
2015-05,6.303501945525292
2015-06,6.920684292379471
2015-07,7.203718048024788
2015-08,7.900852052672347
2015-09,8.449612403100776
2015-10,8.837209302325581
2015-11,8.90092879256966
2015-12,8.816705336426914
2016-01,8.98528272656855
2016-02,8.746130030959751
2016-03,8.33976833976834
2016-04,8.083140877598153
2016-05,8.141321044546851
2016-06,8.505747126436782
2016-07,9.181331293037491
2016-08,9.382151029748284
2016-09,9.187547456340168
predictions,9.83479172664747
