Date,CR
1996-04,17.14898177920686
1996-05,17.3773987206823
1996-06,17.8343949044586
1996-07,18.037974683544302
1996-08,18.592436974789916
1996-09,18.91327063740857
1996-10,19.334719334719335
1996-11,19.62809917355372
1996-12,20.123203285420946
1997-01,20.489296636085626
1997-02,20.972644376899694
1997-03,21.34944612286002
1997-04,21.9438877755511
1997-05,22.410358565737052
1997-06,22.8486646884273
1997-07,23.303834808259587
1997-08,23.73046875
1997-09,24.248302618816684
1997-10,24.639076034648703
1997-11,25.02387774594078
1997-12,25.568181818181817
1998-01,25.984990619136962
1998-02,26.6046511627907
1998-03,27.121771217712176
1998-04,27.813357731015554
1998-05,28.610354223433244
1998-06,29.27927927927928
1998-07,29.93744414655943
1998-08,30.46944198405669
1998-09,31.107205623901578
1998-10,31.62020905923345
1998-11,32.037996545768564
1998-12,32.136752136752136
1999-01,32.233502538071065
1999-02,32.1608040201005
1999-03,32.19917012448133
1999-04,31.963845521774857
1999-05,31.733116354759964
1999-06,31.320450885668276
1999-07,31.0207336523126
1999-08,30.465666929755326
1999-09,29.820452771272443
1999-10,29.11196911196911
1999-11,28.418640183346067
1999-12,27.37556561085973
2000-01,26.358897989575574
2000-02,25.20205731080088
2000-03,24.092888243831638
2000-04,22.83464566929134
2000-05,21.610169491525426
2000-06,20.418118466898953
2000-07,19.257221458046768
2000-08,18.126272912423623
2000-09,17.091152815013405
2000-10,16.015883520847122
2000-11,15.173315892740352
2000-12,14.359637774902975
2001-01,13.563659628918746
2001-02,12.801013941698352
2001-03,12.052730696798493
2001-04,11.33250311332503
2001-05,10.562075355157505
2001-06,9.809932556713672
2001-07,8.94704808277541
2001-08,8.166969147005444
2001-09,7.396271797955502
2001-10,6.698564593301436
2001-11,5.94883997620464
2001-12,5.328596802841918
2002-01,4.773129051266942
2002-02,4.284037558685446
2002-03,3.8596491228070176
2002-04,3.5547785547785544
2002-05,3.2520325203252036
2002-06,3.009259259259259
2002-07,2.768166089965398
2002-08,2.471264367816092
2002-09,2.2323983972524326
2002-10,2.110667427267541
2002-11,1.8739352640545146
2002-12,1.753393665158371
2003-01,1.5774647887323943
2003-02,1.4606741573033708
2003-03,1.3445378151260505
2003-04,1.2304250559284116
2003-05,1.1173184357541899
2003-06,1.060859854829704
2003-07,1.0614525139664803
2003-08,1.1185682326621924
2003-09,1.0638297872340425
2003-10,1.0650224215246635
2003-11,1.1791128579449746
2003-12,1.1804384485666104
2004-01,1.124859392575928
2004-02,1.0692177827799663
2004-03,1.0135135135135136
2004-04,0.7315700619020821
2004-05,0.44994375703037126
2004-06,0.16853932584269662
2004-07,-0.16835016835016833
2004-08,-0.5047672462142456
2004-09,-0.9518477043673013
2004-10,-1.452513966480447
2004-11,-1.89520624303233
2004-12,-2.501389660922735
2005-01,-3.105934553521908
2005-02,-3.709856035437431
2005-03,-4.422332780541736
2005-04,-5.138121546961326
2005-05,-5.745856353591161
2005-06,-6.2983425414364635
2005-07,-7.131011608623548
2005-08,-8.130530973451327
2005-09,-9.307479224376731
2005-10,-10.704381586245146
2005-11,-12.37513873473918
