Date,CR
1996-04,3.3582089552238807
1996-05,3.544776119402985
1996-06,3.5381750465549344
1996-07,3.5381750465549344
1996-08,3.5315985130111525
1996-09,3.525046382189239
1996-10,3.5185185185185186
1996-11,3.3271719038817005
1996-12,3.3271719038817005
1997-01,3.3210332103321036
1997-02,3.3210332103321036
1997-03,2.9465930018416207
1997-04,2.7624309392265194
1997-05,2.5735294117647056
1997-06,2.2018348623853212
1997-07,2.0146520146520146
1997-08,1.8281535648994516
1997-09,1.4571948998178506
1997-10,1.2727272727272727
1997-11,1.2727272727272727
1997-12,1.0889292196007259
1998-01,0.9057971014492754
1998-02,0.7233273056057866
1998-03,0.5415162454873645
1998-04,0.5415162454873645
1998-05,0.5405405405405406
1998-06,0.7194244604316548
1998-07,1.079136690647482
1998-08,1.2567324955116697
1998-09,1.6129032258064515
1998-10,1.9677996422182469
1998-11,2.5044722719141324
1998-12,3.041144901610018
1999-01,3.571428571428571
1999-02,4.107142857142857
1999-03,5.008944543828265
1999-04,5.913978494623656
1999-05,6.630824372759856
1999-06,7.5403949730700175
1999-07,8.43806104129264
1999-08,9.33572710951526
1999-09,10.23339317773788
1999-10,11.131059245960502
1999-11,12.028725314183124
1999-12,12.746858168761221
2000-01,13.644524236983843
2000-02,14.362657091561939
2000-03,14.90125673249551
2000-04,15.798922800718133
2000-05,16.30824372759857
2000-06,16.607142857142858
2000-07,17.08185053380783
2000-08,17.5531914893617
2000-09,17.813051146384478
2000-10,18.070175438596493
2000-11,17.975567190226876
2000-12,17.708333333333336
2001-01,17.24137931034483
2001-02,17.32418524871355
2001-03,17.37649063032368
2001-04,17.258883248730964
2001-05,17.142857142857142
2001-06,16.69449081803005
2001-07,15.562913907284766
2001-08,14.12151067323481
2001-09,12.37785016286645
2001-10,10.98546042003231
2001-11,10.096153846153847
2001-12,9.872611464968154
2002-01,9.95260663507109
2002-02,10.361067503924646
2002-03,10.78125
2002-04,10.69767441860465
2002-05,10.631741140215716
2002-06,10.566615620214396
2002-07,10.33434650455927
2002-08,10.105580693815988
2002-09,9.73053892215569
2002-10,9.36106983655275
2002-11,9.171597633136095
2002-12,8.997050147492626
2003-01,8.676470588235293
2003-02,8.04093567251462
2003-03,7.256894049346879
2003-04,6.637806637806638
2003-05,6.025824964131994
2003-06,5.7224606580829755
2003-07,6.160458452722064
2003-08,6.906474820143885
2003-09,8.115942028985506
2003-10,9.024745269286754
2003-11,9.606986899563319
2003-12,9.710144927536232
2004-01,9.339080459770114
2004-02,8.819345661450924
2004-03,8.321579689703809
2004-04,7.8431372549019605
2004-05,7.520891364902507
2004-06,7.340720221606649
2004-07,7.300275482093664
2004-08,7.260273972602739
2004-09,7.3669849931787175
2004-10,7.4728260869565215
2004-11,7.723577235772358
2004-12,7.848443843031124
2005-01,7.848443843031124
2005-02,7.848443843031124
2005-03,7.577807848443843
2005-04,7.307171853856563
2005-05,7.171853856562922
2005-06,7.171853856562922
2005-07,7.017543859649122
2005-08,6.998654104979811
2005-09,6.970509383378016
2005-10,6.809078771695594
2005-11,6.507304116865869
2005-12,6.208718626155878
2006-01,5.781865965834428
2006-02,5.490196078431373
2006-03,5.208333333333334
2006-04,5.0649350649350655
2006-05,4.922279792746114
2006-06,4.645161290322581
2006-07,4.2362002567394095
2006-08,3.7037037037037033
2006-09,3.176620076238882
2006-10,2.6548672566371683
2006-11,2.0125786163522013
2006-12,1.7565872020075282
2007-01,1.8820577164366372
2007-02,2.0075282308657463
2007-03,2.2641509433962264
2007-04,2.648171500630517
2007-05,2.904040404040404
2007-06,2.904040404040404
2007-07,2.900378310214376
2007-08,2.8930817610062896
2007-09,2.756892230576441
2007-10,2.75
2007-11,2.493765586034913
2007-12,2.4875621890547266
2008-01,2.608695652173913
2008-02,2.1065675340768277
2008-03,2.103960396039604
2008-04,3.0902348578491967
2008-05,3.8271604938271606
2008-06,3.6991368680641186
2008-07,3.4482758620689653
2008-08,3.6945812807881775
2008-09,3.6945812807881775
2008-10,3.6945812807881775
2008-11,3.822441430332922
2008-12,3.945745992601726
2009-01,3.9408866995073892
2009-02,4.059040590405904
2009-03,3.936039360393604
2009-04,3.6855036855036856
2009-05,3.5582822085889574
2009-06,3.6809815950920246
2009-07,3.799019607843137
2009-08,3.4229828850855744
2009-09,3.048780487804878
2009-10,3.0413625304136254
2009-11,3.0413625304136254
2009-12,2.912621359223301
2010-01,3.5108958837772395
2010-02,4.247572815533981
2010-03,4.242424242424243
2010-04,3.477218225419664
2010-05,2.853745541022592
2010-06,2.6159334126040426
2010-07,2.380952380952381
2010-08,1.66270783847981
2010-09,1.0688836104513064
2010-10,0.4750593824228029
2010-11,0.23752969121140144
2010-12,0.4744958481613286
2011-01,0.8293838862559242
2011-02,0.8274231678486997
2011-03,1.0650887573964496
2011-04,1.6587677725118484
2011-05,1.8957345971563981
2011-06,1.7751479289940828
2011-07,1.4167650531286895
2011-08,1.4184397163120568
2011-09,1.5384615384615385
2011-10,1.6528925619834711
2011-11,2.0070838252656436
2011-12,0.4716981132075472
2012-01,-1.8713450292397662
2012-02,-1.3969732246798603
2012-03,-0.3488372093023256
2012-04,-3.0127462340672073
2012-05,-4.393063583815029
2012-06,-3.476245654692932
2012-07,-2.3255813953488373
2012-08,-0.46728971962616817
2012-09,1.410105757931845
2012-10,1.8912529550827424
2012-11,3.1990521327014214
2012-12,4.014167650531287
2013-01,2.1151586368977675
2013-02,0.11723329425556857
2013-03,-0.819672131147541
2013-04,-1.1655011655011656
2013-05,-1.1627906976744187
2013-06,-1.1627906976744187
2013-07,-1.2805587892898718
2013-08,-1.282051282051282
2013-09,-1.1655011655011656
2013-10,-1.3937282229965158
2013-11,-2.083333333333333
2013-12,-0.7042253521126761
2014-01,1.3110846245530394
2014-02,0.7083825265643447
2014-03,-0.2333722287047841
2014-04,2.7479091995221028
2014-05,4.474002418379685
2014-06,4.081632653061225
2014-07,3.4523809523809526
2014-08,1.9953051643192488
2014-09,0.5793742757821553
2014-10,1.0440835266821344
2014-11,0.3444316877152698
2014-12,-0.681044267877412
2015-01,1.1507479861910241
2015-02,3.51288056206089
2015-03,4.8406139315230226
2015-04,4.834905660377359
2015-05,4.352941176470588
2015-06,4.470588235294118
2015-07,5.306603773584905
2015-08,5.667060212514758
2015-09,5.89622641509434
2015-10,6.36042402826855
2015-11,7.210401891252956
2015-12,8.156028368794328
2016-01,8.941176470588236
2016-02,8.792497069167643
2016-03,8.421052631578947
2016-04,8.604651162790699
2016-05,9.027777777777777
2016-06,9.22722029988466
2016-07,9.4361334867664
2016-08,9.896432681242807
2016-09,10.599078341013826
predictions,10.52886121315675
