Date,CR
2003-03,9.20863309352518
2003-04,8.547008547008547
2003-05,8.192090395480225
2003-06,8.438818565400844
2003-07,9.129213483146067
2003-08,10.267229254571026
2003-09,11.251758087201125
2003-10,11.938202247191011
2003-11,12.307692307692308
2003-12,11.772853185595569
2004-01,10.83676268861454
2004-02,9.931972789115646
2004-03,9.34959349593496
2004-04,8.906882591093117
2004-05,8.882907133243608
2004-06,8.993288590604028
2004-07,9.504685408299867
2004-08,10.14686248331108
2004-09,11.051930758988016
2004-10,12.101063829787234
2004-11,12.9973474801061
2004-12,13.90728476821192
2005-01,14.682539682539684
2005-02,15.323645970937912
2005-03,15.810276679841898
2005-04,16.141732283464567
2005-05,16.187989556135772
2005-06,16.08300907911803
2005-07,15.701415701415703
2005-08,15.051020408163266
2005-09,14.15929203539823
2005-10,13.174404015056462
2005-11,12.079701120797012
2005-12,11.152416356877323
2006-01,10.51980198019802
2006-02,10.024752475247526
2006-03,9.789343246592317
2006-04,9.293680297397769
2006-05,8.65265760197775
2006-06,7.8817733990147785
2006-07,6.845965770171149
2006-08,5.818181818181818
2006-09,4.676258992805756
2006-10,3.558718861209965
2006-11,2.5821596244131455
2006-12,1.744186046511628
2007-01,1.1534025374855825
2007-02,0.6872852233676976
2007-03,0.3412969283276451
2007-04,0.11299435028248588
2007-05,-0.11235955056179776
2007-06,-0.44692737430167595
2007-07,-0.778642936596218
2007-08,-1.1086474501108647
2007-09,-1.1074197120708749
2007-10,-0.8869179600886918
2007-11,-0.5555555555555556
2007-12,0.0
2008-01,0.22396416573348266
2008-02,0.6749156355455568
2008-03,1.0158013544018059
2008-04,1.1337868480725624
2008-05,1.023890784982935
2008-06,1.2557077625570776
2008-07,1.3729977116704806
2008-08,1.6036655211912942
2008-09,1.4891179839633446
2008-10,1.3745704467353952
2008-11,1.0297482837528604
2008-12,1.0285714285714285
2009-01,1.3683010262257698
2009-02,1.5927189988623434
2009-03,1.473922902494331
2009-04,1.2415349887133182
2009-05,1.2373453318335208
2009-06,1.3468013468013467
2009-07,1.5695067264573992
2009-08,1.7937219730941705
2009-09,1.7917133258678613
2009-10,1.6778523489932886
2009-11,1.899441340782123
2009-12,2.4526198439241917
2010-01,3.128491620111732
2010-02,3.128491620111732
2010-03,3.2402234636871508
2010-04,3.811659192825112
2010-05,4.617117117117117
2010-06,4.735062006764374
2010-07,4.853273137697517
2010-08,4.6223224351747465
2010-09,4.853273137697517
2010-10,5.423728813559322
2010-11,6.0022650056625135
2010-12,5.88235294117647
2011-01,5.174353205849269
2011-02,4.703247480403135
2011-03,4.581005586592179
2011-04,4.682274247491638
2011-05,4.777777777777778
2011-06,4.651162790697675
2011-07,4.415011037527594
2011-08,4.295154185022026
2011-09,4.07040704070407
2011-10,4.07040704070407
2011-11,3.618421052631579
2011-12,3.0467899891186074
2012-01,2.8169014084507045
2012-02,2.925243770314193
2012-03,2.380952380952381
2012-04,1.079913606911447
2012-05,-0.2152852529601722
2012-06,-0.4305705059203444
2012-07,0.2152852529601722
2012-08,1.293103448275862
2012-09,1.829924650161464
2012-10,1.3933547695605575
2012-11,1.0683760683760684
2012-12,0.4273504273504274
2013-01,-0.6417112299465241
2013-02,-0.8556149732620321
2013-03,-0.10683760683760685
2013-04,-0.10649627263045794
2013-05,-1.378579003181336
2013-06,-3.1746031746031744
2013-07,-5.2854122621564485
2013-08,-7.074973600844774
2013-09,-8.350951374207188
2013-10,-9.090909090909092
2013-11,-9.947089947089948
2013-12,-11.08764519535375
2014-01,-11.485774499473129
2014-02,-11.368421052631579
2014-03,-10.887949260042284
2014-04,-9.508547008547009
2014-05,-7.766990291262135
2014-06,-6.594594594594596
2014-07,-6.7669172932330826
2014-08,-7.340425531914893
2014-09,-7.188160676532769
2014-10,-6.553911205073996
2014-11,-5.496828752642706
2014-12,-4.25531914893617
2015-01,-3.1216361679224973
2015-02,-3.344120819848975
2015-03,-3.9572192513368987
2015-04,-3.624733475479744
2015-05,-2.258064516129032
2015-06,0.6557377049180327
2015-07,4.6875
2015-08,6.8181818181818175
2015-09,7.8431372549019605
2015-10,8.953488372093023
2015-11,10.223266745005875
2015-12,11.995249406175772
2016-01,13.928571428571429
2016-02,14.489311163895488
2016-03,13.87900355871886
2016-04,13.57733175914994
2016-05,13.333333333333334
2016-06,12.152777777777777
2016-07,11.29032258064516
2016-08,11.710677382319174
2016-09,11.617312072892938
predictions,11.828051881554796
