Date,CR
2007-12,-8.847402597402597
2008-01,-8.773354995938261
2008-02,-8.462164361269323
2008-03,-8.394458027709861
2008-04,-8.503679476696648
2008-05,-7.983539094650206
2008-06,-7.059800664451828
2008-07,-6.538139145012574
2008-08,-6.255283178360102
2008-09,-6.382978723404255
2008-10,-6.683804627249357
2008-11,-7.4074074074074066
2008-12,-8.47018150388937
2009-01,-9.696969696969697
2009-02,-10.590277777777777
2009-03,-11.468288444830582
2009-04,-12.347826086956522
2009-05,-12.56544502617801
2009-06,-12.192982456140351
2009-07,-11.894273127753303
2009-08,-11.504424778761061
2009-09,-11.26885536823425
2009-10,-10.933333333333334
2009-11,-10.676156583629894
2009-12,-10.507569011576136
2010-01,-10.240427426536064
2010-02,-10.222222222222223
2010-03,-9.875444839857652
2010-04,-9.025915996425379
2010-05,-8.318425760286226
2010-06,-8.04289544235925
2010-07,-7.713004484304934
2010-08,-7.303877366997296
2010-09,-6.363636363636363
2010-10,-5.234159779614325
2010-11,-3.813953488372093
2010-12,-2.1718602455146363
2011-01,-0.5752636625119847
2011-02,0.5825242718446602
2011-03,1.7664376840039255
2011-04,3.273809523809524
2011-05,4.191616766467066
2011-06,4.695304695304695
2011-07,5.5
2011-08,6.3
2011-09,6.800000000000001
2011-10,6.686626746506986
2011-11,6.374501992031872
2011-12,6.666666666666667
2012-01,7.142857142857142
2012-02,7.524752475247524
2012-03,7.996051332675222
2012-04,8.546168958742632
2012-05,7.609756097560975
2012-06,6.608357628765791
2012-07,6.705539358600583
2012-08,7.198443579766536
2012-09,6.796116504854369
2012-10,6.686046511627906
2012-11,6.673114119922631
2012-12,6.370656370656371
2013-01,6.171648987463838
2013-02,6.563706563706563
2013-03,7.03953712632594
2013-04,7.204610951008646
2013-05,7.567049808429119
2013-06,7.442748091603053
2013-07,6.540284360189573
2013-08,5.550329256820319
2013-09,4.962546816479401
2013-10,4.864359214218896
2013-11,5.430711610486892
2013-12,6.156716417910448
2014-01,6.481481481481481
2014-02,6.445672191528545
2014-03,5.6672760511883
2014-04,4.886877828054299
2014-05,5.621033544877607
2014-06,7.292616226071102
2014-07,8.378870673952642
2014-08,8.98366606170599
2014-09,10.181818181818182
2014-10,11.080835603996366
2014-11,11.514052583862194
2014-12,11.978221415607985
2015-01,12.806539509536785
2015-02,13.043478260869565
2015-03,12.432432432432433
2015-04,11.469534050179211
2015-05,10.863757791629563
2015-06,11.101243339253998
2015-07,11.832740213523131
2015-08,12.299465240641712
2015-09,13.02408563782337
2015-10,13.91614629794826
2015-11,14.47602131438721
2015-12,14.059753954305801
2016-01,13.56521739130435
2016-02,14.273356401384083
2016-03,15.916955017301039
2016-04,16.47972389991372
2016-05,15.965665236051501
2016-06,14.868309260832625
2016-07,13.865546218487395
2016-08,13.655287260616152
2016-09,13.531353135313532
predictions,13.297497024356769
