Date,CR
1996-04,4.78806907378336
1996-05,5.180533751962323
1996-06,5.572998430141287
1996-07,5.96078431372549
1996-08,6.426332288401254
1996-09,6.891151135473766
1996-10,7.349491790461298
1996-11,7.890625
1996-12,8.346333853354135
1997-01,8.793774319066149
1997-02,9.246309246309247
1997-03,9.70496894409938
1997-04,10.0
1997-05,10.37955073586367
1997-06,10.758513931888544
1997-07,10.973724884080372
1997-08,11.0254433307633
1997-09,11.153846153846155
1997-10,11.196319018404909
1997-11,11.162079510703364
1997-12,10.967250571210966
1998-01,10.698027314112291
1998-02,10.27190332326284
1998-03,9.699248120300751
1998-04,9.063670411985019
1998-05,8.358208955223882
1998-06,7.434944237918216
1998-07,6.5136935603256845
1998-08,5.44918998527246
1998-09,4.322344322344322
1998-10,3.2774945375091042
1998-11,2.0999275887038378
1998-12,0.9359251259899208
1999-01,-0.2145922746781116
1999-02,-1.209103840682788
1999-03,-2.1939136588818116
1999-04,-3.241719520789288
1999-05,-4.140350877192982
1999-06,-4.8916841369671555
1999-07,-5.43175487465181
1999-08,-5.763888888888889
1999-09,-5.951557093425606
1999-10,-5.931034482758621
1999-11,-5.777166437414031
1999-12,-5.490734385724091
2000-01,-5.071967100753941
2000-02,-4.4520547945205475
2000-03,-3.7697052775873887
2000-04,-2.953296703296703
2000-05,-2.066115702479339
2000-06,-0.8996539792387545
2000-07,0.27797081306462823
2000-08,1.675977653631285
2000-09,3.3707865168539324
2000-10,4.866008462623413
2000-11,7.021276595744681
2000-12,9.700427960057063
2001-01,11.75627240143369
2001-02,13.102951763858892
2001-03,14.399421128798842
2001-04,15.804806991988347
2001-05,17.05710102489019
2001-06,18.221895664952243
2001-07,19.5139911634757
2001-08,21.002210759027264
2001-09,22.442972774098603
2001-10,23.75366568914956
2001-11,25.036496350364963
2001-12,26.143790849673206
2002-01,27.220216606498195
2002-02,27.956989247311824
2002-03,28.63247863247863
2002-04,29.370134465675868
2002-05,30.168776371308013
2002-06,31.28491620111732
2002-07,32.5017325017325
2002-08,33.4478021978022
2002-09,34.10326086956522
2002-10,35.10423671822461
2002-11,35.52021206096752
2002-12,35.50065019505852
2003-01,36.62604233483002
2003-02,39.52896244430299
2003-03,44.275774826059454
2003-04,50.62893081761006
2003-05,57.160725453408375
2003-06,62.89620882535737
2003-07,66.9747381392483
2003-08,69.42752740560292
2003-09,70.85336538461539
2003-10,71.50473933649289
2003-11,71.16170461179217
2003-12,70.29360967184802
2004-01,68.78547105561861
2004-02,66.66666666666666
2004-03,64.34108527131784
2004-04,61.87089715536105
2004-05,58.995137763371154
2004-06,55.212765957446805
2004-07,50.67991631799163
2004-08,45.80545548121462
2004-09,40.577507598784194
2004-10,34.79342956694873
2004-11,28.948655256723715
2004-12,23.896353166986565
2005-01,19.483568075117372
2005-02,15.00912408759124
2005-03,10.039456378781237
2005-04,5.093945720250522
2005-05,0.3581376840429765
2005-06,-4.120564669973293
2005-07,-7.9335793357933575
2005-08,-10.85549964054637
2005-09,-12.979247274006331
2005-10,-14.54231433506045
2005-11,-15.757162346521145
2005-12,-16.801893171061526
2006-01,-18.022864828513786
2006-02,-19.46218487394958
2006-03,-20.889487870619945
2006-04,-21.966880702940184
2006-05,-23.24159021406728
2006-06,-24.914324880054835
2006-07,-26.31030892051371
2006-08,-26.897282033180375
2006-09,-26.81081081081081
2006-10,-26.292466765140325
2006-11,-25.597269624573375
2006-12,-25.213013168086757
2007-01,-25.422396856581532
2007-02,-26.338754462514874
2007-03,-27.490039840637447
2007-04,-28.52602304330552
2007-05,-29.738302934179224
2007-06,-31.038599283724633
2007-07,-32.10420841683367
2007-08,-32.86290322580645
2007-09,-33.589329021827005
2007-10,-34.114793856103475
2007-11,-34.41295546558704
2007-12,-34.74197480698903
2008-01,-34.618539786710414
2008-02,-33.30550918196995
2008-03,-33.04940374787053
2008-04,-34.82026851450845
2008-05,-35.10402833111996
2008-06,-31.903240529438616
2008-07,-27.084314649081488
2008-08,-23.515210043457266
2008-09,-21.86115214180207
2008-10,-20.841683366733466
2008-11,-19.367991845056064
2008-12,-18.643190056965302
2009-01,-18.229715489989463
2009-02,-17.339795368874526
2009-03,-16.86813186813187
2009-04,-18.621456364647027
2009-05,-20.598194130925506
2009-06,-21.75418349682631
2009-07,-21.782762691853602
2009-08,-21.44144144144144
2009-09,-21.119902617163724
2009-10,-20.92024539877301
2009-11,-20.617283950617285
2009-12,-20.36114570361146
2010-01,-20.012547051442912
2010-02,-19.712140175219023
2010-03,-17.62086513994911
2010-04,-13.754152823920265
2010-05,-11.323328785811732
2010-06,-12.734584450402146
2010-07,-17.248062015503876
2010-08,-21.085858585858585
2010-09,-21.928166351606805
2010-10,-21.39240506329114
2010-11,-20.859671302149177
2010-12,-19.223424570337365
2011-01,-17.13917525773196
2011-02,-15.2442996742671
2011-03,-11.96298744216788
2011-04,-4.918032786885246
2011-05,3.3404406538734897
2011-06,9.808259587020649
2011-07,13.20754716981132
2011-08,14.984709480122325
2011-09,16.203703703703702
2011-10,16.91233514352211
2011-11,16.56298600311042
2011-12,17.200938232994528
2012-01,17.80392156862745
2012-02,16.913484021823848
2012-03,17.45173745173745
2012-04,21.1864406779661
2012-05,24.76923076923077
2012-06,26.113671274961597
2012-07,30.36690085870414
2012-08,37.36
2012-09,43.17998385794996
2012-10,45.169082125603865
2012-11,43.9297124600639
2012-12,41.68636721828211
2013-01,40.1244167962675
2013-02,38.12451960030746
2013-03,33.933933933933936
2013-04,26.50862068965517
2013-05,19.188445667125173
2013-06,15.580926796507724
2013-07,14.6
2013-08,14.627659574468085
2013-09,15.205843293492697
2013-10,15.593895155938952
2013-11,16.744496330887255
2013-12,17.945296864576385
2014-01,17.70972037283622
2014-02,17.066666666666666
2014-03,16.10782380013149
2014-04,14.431023521932612
2014-05,13.37854500616523
2014-06,16.138855054811206
2014-07,19.70059880239521
2014-08,19.336051252184042
2014-09,15.558060879368659
2014-10,12.922906267332223
2014-11,11.48723640399556
2014-12,10.511679644048943
2015-01,11.043285238623751
2015-02,11.853088480801336
2015-03,11.434977578475337
2015-04,11.98182850653038
2015-05,14.483554529717255
2015-06,15.68855316676351
2015-07,15.997673065735892
2015-08,17.28538283062645
2015-09,17.23342939481268
2015-10,17.738231917336396
2015-11,20.34285714285714
2015-12,23.020361990950224
2016-01,26.58371040723982
2016-02,32.346241457858774
2016-03,33.4088335220838
2016-04,31.222222222222225
2016-05,28.38499184339315
2016-06,21.28998426848453
2016-07,12.906453226613307
2016-08,10.68814055636896
2016-09,12.097560975609756
predictions,10.898089703553136
