Date,CR
1996-04,6.832298136645963
1996-05,6.683168316831684
1996-06,6.5432098765432105
1996-07,6.273062730627306
1996-08,6.134969325153374
1996-09,5.990220048899755
1996-10,5.9683313032886725
1996-11,5.825242718446602
1996-12,5.804111245465538
1997-01,5.535499398315283
1997-02,5.515587529976019
1997-03,5.4958183990442055
1997-04,5.601907032181168
1997-05,5.707491082045184
1997-06,5.687203791469194
1997-07,5.791962174940898
1997-08,5.89622641509434
1997-09,6.0
1997-10,6.103286384976526
1997-11,6.3305978898007025
1997-12,6.432748538011696
1998-01,6.5420560747663545
1998-02,6.643356643356643
1998-03,6.868451688009314
1998-04,7.093023255813953
1998-05,7.076566125290023
1998-06,7.184241019698725
1998-07,7.291666666666667
1998-08,7.398843930635839
1998-09,7.381776239907728
1998-10,7.35632183908046
1998-11,7.224770642201834
1998-12,7.199999999999999
1999-01,7.183580387685291
1999-02,7.159090909090909
1999-03,7.021517553793885
1999-04,6.997742663656885
1999-05,6.974128233970754
1999-06,6.950672645739911
1999-07,7.039106145251396
1999-08,7.015590200445435
1999-09,7.103218645948946
1999-10,7.1902654867256635
1999-11,7.2767364939360535
1999-12,7.362637362637363
2000-01,7.565789473684211
2000-02,7.650273224043716
2000-03,7.8431372549019605
2000-04,8.034744842562432
2000-05,8.234019501625136
2000-06,8.54054054054054
2000-07,8.737864077669903
2000-08,9.041980624327234
2000-09,9.344790547798066
2000-10,9.528907922912206
2000-11,9.946524064171124
2000-12,10.021321961620469
2001-01,10.106382978723403
2001-02,9.968186638388122
2001-03,10.052910052910052
2001-04,10.126582278481013
2001-05,10.199789695057834
2001-06,10.482180293501047
2001-07,10.542797494780794
2001-08,10.61394380853278
2001-09,10.569948186528498
2001-10,10.42311661506708
2001-11,10.38026721479959
2001-12,10.542476970317297
2002-01,10.805300713557594
2002-02,11.16751269035533
2002-03,11.515151515151516
2002-04,11.758793969849247
2002-05,12.012012012012011
2002-06,11.952191235059761
2002-07,11.904761904761903
2002-08,11.648568608094768
2002-09,11.394891944990176
2002-10,11.143695014662756
2002-11,10.894941634241246
2002-12,10.755813953488373
2003-01,10.72463768115942
2003-02,10.607521697203472
2003-03,10.384615384615385
2003-04,10.057471264367816
2003-05,9.732824427480915
2003-06,9.20303605313093
2003-07,8.970727101038715
2003-08,8.748824082784571
2003-09,8.622305529522025
2003-10,8.69158878504673
2003-11,8.659217877094973
2003-12,8.425925925925926
2004-01,8.09567617295308
2004-02,7.671232876712329
2004-03,7.065217391304348
2004-04,6.474820143884892
2004-05,5.987488829311886
2004-06,5.604982206405694
2004-07,5.319148936170213
2004-08,5.216622458001768
2004-09,5.2028218694885355
2004-10,5.101143359718558
2004-11,5.0
2004-12,4.899387576552931
2005-01,4.799301919720768
2005-02,4.882301656495205
2005-03,5.052264808362369
2005-04,5.221932114882506
2005-05,5.217391304347826
2005-06,5.299739357080799
2005-07,5.1993067590987865
2005-08,5.190311418685121
2005-09,5.090595340811044
2005-10,4.901117798796217
2005-11,4.627249357326478
2005-12,4.184457728437233
2006-01,3.6595744680851063
2006-02,3.0534351145038165
2006-03,2.4534686971235193
2006-04,2.027027027027027
2006-05,1.770657672849916
2006-06,1.6849199663016006
2006-07,1.5151515151515151
2006-08,1.1764705882352942
2006-09,0.6705783738474435
2006-10,0.33472803347280333
2006-11,0.0835421888053467
2006-12,-0.25020850708924103
2007-01,-0.4995836802664446
2007-02,-0.7481296758104738
2007-03,-1.1608623548922055
2007-04,-1.488833746898263
2007-05,-1.6528925619834711
2007-06,-1.9801980198019802
2007-07,-2.059308072487644
2007-08,-2.138157894736842
2007-09,-2.2167487684729066
2007-10,-2.1311475409836063
2007-11,-2.0475020475020473
2007-12,-1.7213114754098362
2008-01,-1.3957307060755337
2008-02,-1.1522633744855968
2008-03,-0.41288191577208916
2008-04,0.5794701986754967
2008-05,0.9942004971002486
2008-06,0.9942004971002486
2008-07,0.9121061359867331
2008-08,0.9136212624584719
2008-09,0.5828476269775187
2008-10,0.0
2008-11,-0.7512520868113522
2008-12,-1.1705685618729096
2009-01,-1.2552301255230125
2009-02,-1.340033500837521
2009-03,-1.761744966442953
2009-04,-2.6028547439126783
2009-05,-3.361344537815126
2009-06,-4.377104377104377
2009-07,-5.887300252312868
2009-08,-6.890756302521009
2009-09,-7.220822837951301
2009-10,-7.872696817420436
2009-11,-8.528428093645484
2009-12,-9.257714762301918
2010-01,-9.908409658617819
2010-02,-10.407993338884262
2010-03,-11.276948590381426
2010-04,-12.592592592592592
2010-05,-13.2895816242822
2010-06,-12.961443806398687
2010-07,-12.325390304026294
2010-08,-12.016460905349795
2010-09,-11.258278145695364
2010-10,-10.091743119266056
2010-11,-8.746846089150546
2010-12,-7.614213197969544
2011-01,-6.9491525423728815
2011-02,-6.196943972835315
2011-03,-5.038428693424423
2011-04,-3.362068965517241
2011-05,-1.9130434782608694
2011-06,-0.08802816901408451
2011-07,2.323503127792672
2011-08,4.1516245487364625
2011-09,4.615384615384616
2011-10,4.636363636363637
2011-11,5.118829981718465
2011-12,5.606617647058823
2012-01,5.730129390018484
2012-02,5.669144981412639
2012-03,5.794392523364486
2012-04,6.497175141242938
2012-05,7.000946073793755
2012-06,6.597549481621112
2012-07,6.4667291471415185
2012-08,6.641721234798878
2012-09,6.529850746268656
2012-10,6.029684601113173
2012-11,5.529953917050691
2012-12,4.761904761904762
2013-01,4.098360655737705
2013-02,3.5294117647058822
2013-03,3.0575539568345325
2013-04,2.408563782337199
2013-05,2.2163120567375887
2013-06,1.762114537444934
2013-07,0.6986899563318777
2013-08,-0.17331022530329288
2013-09,0.0
2013-10,0.7819287576020852
2013-11,0.9565217391304347
2013-12,1.2184508268059182
2014-01,1.8356643356643356
2014-02,2.4626209322779244
2014-03,3.180212014134275
2014-04,3.8903625110521665
2014-05,4.155614500442087
2014-06,4.244031830238726
2014-07,3.5211267605633805
2014-08,2.807017543859649
2014-09,2.539404553415061
2014-10,2.799650043744532
2014-11,2.6200873362445414
2014-12,2.36013986013986
2015-01,2.4496937882764653
2015-02,2.797202797202797
2015-03,3.054101221640489
2015-04,2.5261324041811846
2015-05,1.4744145706851692
2015-06,1.2121212121212122
2015-07,1.3009540329575022
2015-08,0.78125
2015-09,-0.25951557093425603
2015-10,-0.5172413793103449
2015-11,-0.17226528854435832
2015-12,0.34393809114359414
2016-01,0.6866952789699571
2016-02,0.6866952789699571
2016-03,-0.17123287671232876
2016-04,-0.7659574468085106
2016-05,-0.8488964346349746
2016-06,-0.7633587786259541
2016-07,-0.17006802721088435
2016-08,0.8532423208191127
2016-09,1.1955593509820666
predictions,1.3919074185541016
