Date,CR
1996-04,4.787644787644788
1996-05,5.104408352668213
1996-06,5.263157894736842
1996-07,5.5813953488372094
1996-08,5.818463925523662
1996-09,5.973622963537626
1996-10,6.2063615205585725
1996-11,6.3565891472868215
1996-12,6.5015479876160995
1997-01,6.640926640926641
1997-02,6.774441878367974
1997-03,6.825153374233128
1997-04,6.951871657754011
1997-05,7.077625570776255
1997-06,7.121212121212121
1997-07,7.164404223227752
1997-08,7.2877535687453046
1997-09,7.410179640718563
1997-10,7.457121551081284
1997-11,7.5836431226765795
1997-12,7.789317507418398
1998-01,7.846039970392302
1998-02,7.902511078286559
1998-03,8.044280442804428
1998-04,8.032424465733234
1998-05,8.020603384841795
1998-06,8.014705882352942
1998-07,7.929515418502203
1998-08,7.771260997067449
1998-09,7.686676427525622
1998-10,7.523739956172388
1998-11,7.3615160349854225
1998-12,7.194767441860465
1999-01,6.951484431571325
1999-02,6.633020908435472
1999-03,6.317300789662599
1999-04,5.857142857142858
1999-05,5.472636815920398
1999-06,5.091937765205092
1999-07,4.644616467276566
1999-08,4.131652661064425
1999-09,3.6933797909407664
1999-10,3.3310201249132545
1999-11,2.9716655148583278
1999-12,2.615278733654508
2000-01,2.4021962937542893
2000-02,2.190280629705681
2000-03,2.0491803278688523
2000-04,1.9781718963165076
2000-05,1.9073569482288828
2000-06,1.9060585432266848
2000-07,1.9047619047619049
2000-08,1.9727891156462583
2000-09,2.0394289598912305
2000-10,2.1059782608695654
2000-11,2.172437202987101
2000-12,2.2372881355932206
2001-01,2.3019634394041977
2001-02,2.2988505747126435
2001-03,2.160702228224173
2001-04,2.0917678812415654
2001-05,1.954177897574124
2001-06,1.8842530282637955
2001-07,1.9502353732347006
2001-08,2.0847343644922667
2001-09,2.1505376344086025
2001-10,2.216252518468771
2001-11,2.2818791946308723
2001-12,2.3474178403755865
2002-01,2.479892761394102
2002-02,2.7461486939048894
2002-03,3.0789825970548863
2002-04,3.4782608695652173
2002-05,3.8101604278074865
2002-06,4.141616566466266
2002-07,4.339118825100133
2002-08,4.336224149432955
2002-09,4.130579613590939
2002-10,3.992015968063872
2002-11,3.8538205980066444
2002-12,3.8461538461538463
2003-01,3.8385175380542687
2003-02,3.965631196298744
2003-03,4.163912756113682
2003-04,4.296100462656973
2003-05,4.49438202247191
2003-06,4.491413474240423
2003-07,4.5514511873350925
2003-08,4.6772068511198945
2003-09,4.802631578947368
2003-10,4.993429697766097
2003-11,5.0524934383202105
2003-12,5.045871559633028
2004-01,4.905166775670373
2004-02,4.69361147327249
2004-03,4.415584415584416
2004-04,4.137039431157078
2004-05,4.056664520283323
2004-06,4.041051956382296
2004-07,4.286628278950736
2004-08,4.79539641943734
2004-09,5.310300703774792
2004-10,5.694177863083813
2004-11,5.950095969289827
2004-12,5.874840357598978
2005-01,5.672402804333971
2005-02,5.340114431023522
2005-03,5.0761421319796955
2005-04,4.879594423320659
2005-05,4.554079696394687
2005-06,4.36156763590392
2005-07,4.16403785488959
2005-08,3.9647577092511015
2005-09,3.954802259887006
2005-10,4.005006257822278
2005-11,4.2473454091193
2005-12,4.491578290704928
2006-01,4.738154613466334
2006-02,4.919053549190536
2006-03,5.037313432835821
2006-04,5.152079453755432
2006-05,5.012376237623763
2006-06,4.870530209617756
2006-07,4.478527607361963
2006-08,3.9658328248932277
2006-09,3.7059538274605104
2006-10,3.450363196125908
2006-11,3.3816425120772946
2006-12,3.4378769601930035
2007-01,3.618817852834741
2007-02,3.862401931200966
2007-03,4.166666666666666
2007-04,4.350453172205438
2007-05,4.537205081669692
2007-06,4.724409448818897
2007-07,4.724409448818897
2007-08,4.661016949152542
2007-09,4.408212560386474
2007-10,3.9711191335740073
2007-11,3.41521869382864
2007-12,2.746268656716418
2008-01,2.261904761904762
2008-02,2.0178041543026706
2008-03,1.8354055654233272
2008-04,1.475796930342385
2008-05,1.5910430170889804
2008-06,1.4109347442680775
2008-07,0.9395184967704051
2008-08,0.6455399061032864
2008-09,0.23432923257176333
2008-10,-0.17554125219426564
2008-11,-0.5257009345794392
2008-12,-0.641399416909621
2009-01,-0.7566938300349243
2009-02,-1.1040092969203952
2009-03,-1.6811594202898552
2009-04,-2.0845396641574987
2009-05,-2.604166666666667
2009-06,-3.1231925968768075
2009-07,-3.2388663967611335
2009-08,-3.1231925968768075
2009-09,-3.1231925968768075
2009-10,-2.8356481481481484
2009-11,-2.4333719582850524
2009-12,-1.8593840790238232
2010-01,-1.629802095459837
2010-02,-1.6288539848749273
2010-03,-1.5116279069767442
2010-04,-1.1634671320535195
2010-05,-1.160092807424594
2010-06,-0.8115942028985508
2010-07,-0.11634671320535195
2010-08,0.46647230320699706
2010-09,1.0520163646990064
2010-10,1.5826494724501756
2010-11,1.8790369935408102
2010-12,2.112676056338028
2011-01,2.5219941348973607
2011-02,3.172737955346651
2011-03,3.7735849056603774
2011-04,4.139562389118864
2011-05,4.81283422459893
2011-06,5.791044776119403
2011-07,6.455469216975493
2011-08,6.567164179104477
2011-09,6.507462686567164
2011-10,6.372840976771887
2011-11,6.294536817102138
2011-12,6.15748963883955
2012-01,6.21301775147929
2012-02,6.386753400354819
2012-03,6.67060212514758
2012-04,6.827545615067687
2012-05,6.807511737089202
2012-06,6.370543541788427
2012-07,5.824111822947001
2012-08,5.397562391178178
2012-09,5.436668594563331
2012-10,5.654933641084824
2012-11,5.878962536023055
2012-12,6.379310344827586
2013-01,7.093821510297483
2013-02,7.403189066059225
2013-03,7.840909090909092
2013-04,8.631459398069278
2013-05,9.467120181405896
2013-06,10.10158013544018
2013-07,10.892756878158337
2013-08,12.044817927170868
2013-09,13.228699551569505
2013-10,13.885778275475925
2013-11,14.469273743016759
2013-12,15.281650864472951
2014-01,15.988857938718661
2014-02,16.509171762090048
2014-03,17.044825677919203
2014-04,18.07162534435262
2014-05,19.78021978021978
2014-06,22.252747252747252
2014-07,24.821133736929006
2014-08,26.87224669603524
2014-09,28.195282501371366
2014-10,29.437465865647187
2014-11,30.593358737071313
2014-12,30.63209076175041
2015-01,30.235042735042732
2015-02,30.646871686108167
2015-03,31.03266596417281
2015-04,30.998431782540514
2015-05,30.50233039875712
2015-06,29.318298308559715
2015-07,28.253164556962023
2015-08,27.55
2015-09,27.27722772277228
2015-10,27.384464110127826
2015-11,27.76964372864812
2015-12,26.995645863570395
2016-01,26.12872238232469
2016-02,26.19274809160305
2016-03,26.57210401891253
2016-04,25.85160989267382
2016-05,24.128440366972477
2016-06,21.842696629213485
2016-07,19.66490299823633
2016-08,17.96875
2016-09,16.5596919127086
predictions,16.867001369053078
