Date,CR
1996-04,42.792109256449166
1996-05,44.06015037593985
1996-06,45.223880597014926
1996-07,46.15384615384615
1996-08,47.06744868035191
1996-09,47.81976744186046
1996-10,47.98850574712644
1996-11,48.01136363636363
1996-12,47.61904761904761
1997-01,47.23756906077348
1997-02,46.33152173913043
1997-03,45.38152610441767
1997-04,44.327176781002635
1997-05,42.72727272727273
1997-06,40.86845466155811
1997-07,38.94472361809046
1997-08,36.95920889987639
1997-09,34.75091130012151
1997-10,32.4582338902148
1997-11,30.246189917936693
1997-12,28.045977011494255
1998-01,25.788288288288285
1998-02,23.841059602649008
1998-03,21.885157096424702
1998-04,19.872476089266737
1998-05,18.058455114822547
1998-06,16.546762589928058
1998-07,15.182186234817813
1998-08,13.758723828514457
1998-09,12.586037364798427
1998-10,11.553398058252426
1998-11,10.748560460652591
1998-12,9.962049335863378
1999-01,9.287054409005629
1999-02,8.72794800371402
1999-03,8.287292817679557
1999-04,7.769652650822668
1999-05,7.461328480436761
1999-06,7.071622846781506
1999-07,6.6907775768535265
1999-08,6.407942238267148
1999-09,6.221821460775474
1999-10,6.036036036036037
1999-11,5.8505850585058505
1999-12,5.565529622980251
2000-01,5.371530886302596
2000-02,5.080213903743315
2000-03,4.888888888888889
2000-04,4.521276595744681
2000-05,4.155614500442087
2000-06,3.7037037037037033
2000-07,3.0755711775043935
2000-08,2.6292725679228743
2000-09,2.096069868995633
2000-10,1.6536118363794605
2000-11,1.6464471403812824
2000-12,1.984469370146678
2001-01,1.9742489270386268
2001-02,1.4517506404782237
2001-03,0.935374149659864
2001-04,0.5937234944868532
2001-05,0.5927180355630821
2001-06,1.0160880609652836
2001-07,1.694915254237288
2001-08,2.2900763358778624
2001-09,2.886247877758913
2001-10,3.3135089209855564
2001-11,3.486394557823129
2001-12,3.061224489795918
2002-01,2.2939677145284625
2002-02,1.441899915182358
2002-03,0.6779661016949152
2002-04,0.5089058524173028
2002-05,0.6791171477079796
2002-06,1.3605442176870748
2002-07,2.3017902813299234
2002-08,3.2450896669513236
2002-09,4.191616766467066
2002-10,4.965753424657534
2002-11,5.029838022165388
2002-12,4.568527918781726
2003-01,4.461279461279461
2003-02,5.134680134680135
2003-03,6.149957877000842
2003-04,6.913996627318718
2003-05,6.902356902356903
2003-06,6.119027661357921
2003-07,4.916666666666666
2003-08,3.731343283582089
2003-09,2.8052805280528053
2003-10,2.302631578947368
2003-11,2.218570254724733
2003-12,2.722772277227723
2004-01,3.488372093023256
2004-02,4.51505016722408
2004-03,5.976430976430977
2004-04,7.59493670886076
2004-05,9.443507588532883
2004-06,11.15771812080537
2004-07,12.75
2004-08,13.564929693961952
2004-09,13.793103448275861
2004-10,13.458401305057096
2004-11,12.905844155844157
2004-12,12.055016181229773
2005-01,10.717163577759871
2005-02,9.047237790232186
2005-03,7.4603174603174605
2005-04,6.466876971608833
2005-05,6.062992125984252
2005-06,5.924170616113744
2005-07,5.798252581413821
2005-08,5.435651478816946
2005-09,4.735152487961477
2005-10,4.019292604501608
2005-11,3.778135048231511
2005-12,4.257028112449799
2006-01,5.617977528089887
2006-02,7.12
2006-03,8.260524225575853
2006-04,8.313725490196077
2006-05,6.779661016949152
2006-06,3.8490566037735845
2006-07,1.2564671101256468
2006-08,0.0
2006-09,-0.36075036075036077
2006-10,-0.35945363048166784
2006-11,0.28756290438533433
2006-12,1.516245487364621
2007-01,3.056768558951965
2007-02,4.6255506607929515
2007-03,6.20384047267356
2007-04,7.629629629629629
2007-05,8.68596881959911
2007-06,10.290827740492169
2007-07,13.213213213213212
2007-08,16.982562547384383
2007-09,20.613026819923373
2007-10,23.64760432766615
2007-11,25.561580170410537
2007-12,25.80893682588598
2008-01,24.46808510638298
2008-02,22.852875280059745
2008-03,18.855465884079237
2008-04,13.32367849384504
2008-05,10.028860028860029
2008-06,9.811046511627906
2008-07,8.102189781021899
2008-08,5.608157319737801
2008-09,3.9102099927588703
2008-10,2.958152958152958
2008-11,1.2186379928315414
2008-12,-0.995732574679943
2009-01,-3.1073446327683616
2009-02,-5.052631578947368
2009-03,-6.397774687065369
2009-04,-6.813489332415691
2009-05,-7.103825136612022
