Date,CR
1996-04,13.931523022432113
1996-05,14.487632508833922
1996-06,14.906103286384976
1996-07,15.456674473067917
1996-08,16.00467289719626
1996-09,16.317016317016318
1996-10,16.74418604651163
1996-11,16.917728852838934
1996-12,17.321016166281755
1997-01,17.431192660550458
1997-02,17.67388825541619
1997-03,17.800453514739228
1997-04,18.038331454340472
1997-05,18.27354260089686
1997-06,18.485523385300667
1997-07,18.694690265486727
1997-08,19.03190319031903
1997-09,19.12568306010929
1997-10,19.456521739130434
1997-11,19.654427645788335
1997-12,19.828510182207932
1998-01,20.085015940488844
1998-02,20.442571127502635
1998-03,20.794148380355278
1998-04,21.139896373056995
1998-05,21.604938271604937
1998-06,22.165474974463738
1998-07,22.718052738336713
1998-08,23.26283987915408
1998-09,23.947895791583164
1998-10,24.50199203187251
1998-11,25.173439048562933
1998-12,25.590551181102363
1999-01,26.26953125
1999-02,26.937984496124027
1999-03,27.815206929740132
1999-04,28.653295128939828
1999-05,29.57345971563981
1999-06,30.263157894736842
1999-07,30.941286113699906
1999-08,31.608133086876155
1999-09,32.29357798165138
1999-10,32.84804367606915
1999-11,33.39350180505416
1999-12,33.810375670840784
2000-01,34.24778761061947
2000-02,34.7331583552056
2000-03,35.207612456747405
2000-04,35.8426005132592
2000-05,36.54822335025381
2000-06,37.04013377926421
2000-07,37.52066115702479
2000-08,37.908496732026144
2000-09,38.237671786580435
2000-10,38.4
2000-11,38.79651623119557
2000-12,39.341692789968654
2001-01,39.056457849961326
2001-02,38.47328244274809
2001-03,38.25301204819277
2001-04,38.15887156644395
2001-05,38.33211411850768
2001-06,38.67243867243867
2001-07,39.14590747330961
2001-08,39.53651685393258
2001-09,40.01386962552011
2001-10,40.41095890410959
2001-11,40.5277401894452
2001-12,40.44117647058824
2002-01,39.947264337508244
2002-02,39.285714285714285
2002-03,38.771593090211134
2002-04,38.287153652392945
2002-05,37.67038413878562
2002-06,37.03477730323368
2002-07,35.99759615384615
2002-08,34.59715639810427
2002-09,33.04093567251462
2002-10,31.387283236994218
2002-11,29.492298916143756
2002-12,27.44656917885264
2003-01,26.084538375973302
2003-02,25.24807056229327
2003-03,23.856209150326798
2003-04,21.97743148844707
2003-05,19.566367001586464
2003-06,17.16961498439126
2003-07,15.089514066496163
2003-08,13.638651233014595
2003-09,12.828132738979692
2003-10,12.731707317073171
2003-11,13.288396726047184
2003-12,13.99333650642551
2004-01,14.74328780028262
2004-02,15.151515151515152
2004-03,14.79944674965422
2004-04,13.661202185792352
2004-05,12.286228622862286
2004-06,10.95280498664292
2004-07,10.075121520106054
2004-08,9.639084507042254
2004-09,9.494505494505495
2004-10,9.546854377474704
