Date,CR
1996-04,4.142011834319527
1996-05,3.7735849056603774
1996-06,3.290246768507638
1996-07,2.693208430913349
1996-08,2.453271028037383
1996-09,2.097902097902098
1996-10,1.744186046511628
1996-11,1.3904982618771726
1996-12,1.0392609699769053
1997-01,0.6904487917146145
1997-02,0.5747126436781609
1997-03,0.34403669724770647
1997-04,0.11441647597254005
1997-05,0.0
1997-06,-0.11402508551881414
1997-07,-0.11389521640091116
1997-08,-0.11389521640091116
1997-09,0.0
1997-10,0.11363636363636363
1997-11,0.340522133938706
1997-12,0.9080590238365494
1998-01,1.3605442176870748
1998-02,1.9274376417233559
1998-03,2.724177071509648
1998-04,3.5227272727272725
1998-05,4.318181818181818
1998-06,5.346985210466439
1998-07,6.499429874572406
1998-08,7.411630558722919
1998-09,8.561643835616438
1998-10,9.714285714285714
1998-11,10.857142857142858
1998-12,12.114285714285716
1999-01,13.257142857142856
1999-02,14.399999999999999
1999-03,15.542857142857141
1999-04,16.8
1999-05,17.942857142857143
1999-06,18.949771689497716
1999-07,20.068415051311288
1999-08,21.094640820980615
1999-09,21.956769055745166
1999-10,22.701475595913735
1999-11,23.30316742081448
1999-12,23.73453318335208
2000-01,23.937360178970916
2000-02,24.026696329254726
2000-03,23.977900552486187
2000-04,23.81997804610318
2000-05,23.638344226579523
2000-06,23.326133909287257
2000-07,22.91220556745182
2000-08,22.39915074309979
2000-09,21.766561514195583
2000-10,21.25
2000-11,20.309278350515463
2000-12,18.960244648318042
2001-01,17.860746720484357
2001-02,16.783216783216783
2001-03,15.62809099901088
2001-04,14.285714285714285
2001-05,13.178294573643413
2001-06,12.476007677543185
2001-07,12.060778727445394
2001-08,12.146892655367232
2001-09,12.033582089552239
2001-10,11.840888066604997
2001-11,11.376146788990827
2001-12,10.545454545454545
2002-01,9.83754512635379
2002-02,9.147982062780269
2002-03,8.55614973262032
2002-04,8.067375886524824
2002-05,7.224669603524229
2002-06,6.129597197898424
2002-07,4.70383275261324
2002-08,2.9488291413703385
2002-09,1.1226252158894647
2002-10,-0.6872852233676976
2002-11,-1.8851756640959727
2002-12,-2.313624678663239
2003-01,-2.3116438356164384
2003-02,-1.9674935842600514
2003-03,-1.2831479897348161
2003-04,-0.5993150684931506
2003-05,0.0
2003-06,0.3412969283276451
2003-07,0.423728813559322
2003-08,0.2518891687657431
2003-09,-0.08326394671107411
2003-10,-0.5789909015715468
2003-11,-1.070840197693575
2003-12,-1.7269736842105265
2004-01,-2.4650780608052587
2004-02,-3.2046014790468362
2004-03,-4.105090311986864
2004-04,-5.004101722723544
2004-05,-5.341002465078061
2004-06,-5.115511551155116
2004-07,-4.492512479201332
2004-08,-3.369839932603201
2004-09,-2.0495303159692573
2004-10,-0.43252595155709345
2004-11,1.0480349344978166
2004-12,2.1052631578947367
2005-01,2.4539877300613497
2005-02,2.4432809773123907
2005-03,2.2530329289428077
2005-04,1.9810508182601205
2005-05,1.8835616438356164
2005-06,1.6156462585034015
2005-07,0.8438818565400843
2005-08,-0.33500837520938026
2005-09,-1.3333333333333335
2005-10,-1.8302828618968388
2005-11,-1.8318068276436303
2005-12,-1.4225941422594142
2006-01,-1.0951979780960404
2006-02,-0.5942275042444821
2006-03,-0.08561643835616438
2006-04,0.0
2006-05,-0.3472222222222222
2006-06,-1.0434782608695654
2006-07,-1.5679442508710801
2006-08,-1.8308631211857016
2006-09,-1.918047079337402
2006-10,-2.519548218940052
2006-11,-3.197925669835782
2006-12,-3.951890034364261
2007-01,-4.704875962360992
2007-02,-5.281090289608177
2007-03,-5.8474576271186445
2007-04,-6.33445945945946
2007-05,-6.5546218487394965
2007-06,-6.192468619246862
2007-07,-5.7740585774058575
2007-08,-5.630252100840337
2007-09,-5.574324324324325
2007-10,-5.508474576271186
2007-11,-5.343511450381679
2007-12,-4.838709677419355
2008-01,-4.003407155025554
2008-02,-3.8428693424423574
2008-03,-3.513281919451585
2008-04,-1.9861830742659756
2008-05,-0.6097560975609756
2008-06,-0.9666080843585236
2008-07,-1.6814159292035398
2008-08,-1.3321492007104796
2008-09,-0.6222222222222222
2008-10,0.267379679144385
2008-11,0.5357142857142857
2008-12,0.17889087656529518
2009-01,0.08976660682226212
2009-02,-0.08992805755395684
2009-03,0.0
2009-04,-0.09017132551848511
2009-05,-1.9784172661870503
2009-06,-4.817127564674398
2009-07,-6.127886323268205
2009-08,-5.966162065894924
2009-09,-5.992844364937388
2009-10,-6.278026905829597
2009-11,-7.168458781362006
2009-12,-8.296164139161464
2010-01,-9.40550133096717
2010-02,-9.502664298401422
2010-03,-9.680284191829484
2010-04,-10.748898678414097
2010-05,-11.568799298860649
2010-06,-10.913930789707187
2010-07,-9.99099909990999
2010-08,-9.810981098109812
2010-09,-9.749552772808586
2010-10,-10.133333333333333
2010-11,-10.124333925399645
2010-12,-9.196428571428573
2011-01,-8.251121076233185
2011-02,-7.650765076507652
2011-03,-7.650765076507652
2011-04,-7.310469314079422
2011-05,-5.688073394495413
2011-06,-2.9053420805998127
2011-07,-1.229895931882687
2011-08,-1.5151515151515151
2011-09,-1.8078020932445291
2011-10,-0.9569377990430622
2011-11,1.0617760617760617
2011-12,2.821011673151751
2012-01,4.505386875612145
2012-02,5.103042198233562
2012-03,4.424778761061947
2012-04,3.948667324777887
2012-05,5.450941526263628
2012-06,8.665338645418327
2012-07,11.600000000000001
2012-08,12.77445109780439
2012-09,13.082259663032705
2012-10,13.254203758654798
2012-11,13.24110671936759
2012-12,12.094395280235988
2013-01,10.263929618768328
2013-02,9.844054580896685
2013-03,11.11111111111111
2013-04,11.879259980525804
2013-05,12.15953307392996
2013-06,11.96911196911197
2013-07,11.494252873563218
2013-08,12.01923076923077
2013-09,12.984496124031008
2013-10,12.946859903381641
2013-11,11.74785100286533
2013-12,10.690633869441816
2014-01,9.746954076850985
2014-02,9.897292250233427
2014-03,11.581920903954803
2014-04,13.105413105413104
2014-05,12.687969924812032
2014-06,11.182401466544455
2014-07,9.498207885304659
2014-08,8.141592920353983
2014-09,6.573181419807186
2014-10,6.2008733624454155
2014-11,7.504363001745201
2014-12,10.526315789473683
2015-01,14.450354609929079
2015-02,17.12511091393079
2015-03,18.421052631578945
2015-04,20.539599651871193
2015-05,22.72333044232437
2015-06,22.5
2015-07,21.563573883161514
2015-08,21.888412017167383
2015-09,24.09948542024014
2015-10,24.807527801539777
2015-11,23.504273504273502
2015-12,23.162393162393162
2016-01,24.08198121263877
