Date,CR
1996-04,0.6500541711809318
1996-05,1.4176663031624863
1996-06,1.9780219780219779
1996-07,2.433628318584071
1996-08,2.783964365256125
1996-09,3.0235162374020157
1996-10,3.033707865168539
1996-11,2.9279279279279278
1996-12,2.708803611738149
1997-01,2.3728813559322033
1997-02,1.9187358916478554
1997-03,1.3528748590755355
1997-04,0.44943820224719105
1997-05,-0.4479283314669653
1997-06,-1.5625
1997-07,-2.5583982202447166
1997-08,-3.5476718403547673
1997-09,-4.530386740331491
1997-10,-5.6105610561056105
1997-11,-6.4622124863088715
1997-12,-7.306434023991276
1998-01,-8.034744842562432
1998-02,-8.658008658008658
1998-03,-9.169363538295578
1998-04,-9.472551130247577
1998-05,-9.78494623655914
1998-06,-9.698275862068966
1998-07,-9.611231101511878
1998-08,-9.317443120260021
1998-09,-8.91304347826087
1998-10,-8.396946564885496
1998-11,-7.658643326039387
1998-12,-6.7032967032967035
1999-01,-5.629139072847682
1999-02,-4.540420819490587
1999-03,-3.225806451612903
1999-04,-1.7897091722595078
1999-05,-0.22497187851518563
1999-06,1.473922902494331
1999-07,3.0821917808219177
1999-08,4.712643678160919
1999-09,6.597222222222222
1999-10,8.624708624708624
1999-11,10.421545667447308
1999-12,12.352941176470589
2000-01,14.167650531286895
2000-02,16.23222748815166
2000-03,18.171021377672208
2000-04,20.09512485136742
2000-05,21.93087008343266
2000-06,23.627684964200476
2000-07,25.209080047789723
2000-08,26.762246117084825
2000-09,28.28162291169451
2000-10,29.642857142857142
2000-11,31.161137440758296
2000-12,33.215547703180206
2001-01,35.2046783625731
2001-02,36.65893271461717
2001-03,37.81609195402299
2001-04,39.29384965831435
2001-05,41.037204058624575
2001-06,43.463687150837984
2001-07,46.179401993355484
2001-08,48.73765093304062
2001-09,50.5971769815418
2001-10,51.824034334763944
2001-11,52.59809119830329
2001-12,52.879581151832454
2002-01,53.05067218200621
2002-02,52.90519877675841
2002-03,53.06532663316583
2002-04,53.26732673267327
2002-05,54.34995112414467
2002-06,55.79150579150579
2002-07,57.63358778625955
2002-08,58.906691800188504
2002-09,59.44186046511628
2002-10,59.50413223140496
2002-11,58.80758807588076
2002-12,57.294429708222815
2003-01,55.70934256055363
2003-02,54.58404074702886
2003-03,53.71142618849041
2003-04,52.330335241210136
2003-05,50.19984012789768
2003-06,47.35202492211838
2003-07,44.166666666666664
2003-08,41.03321033210332
2003-09,38.35616438356164
2003-10,36.254416961130744
2003-11,34.60736622654621
2003-12,33.15068493150685
2004-01,31.756756756756754
2004-02,30.2
2004-03,28.430728824688117
2004-04,26.29198966408269
2004-05,23.495883470550982
2004-06,20.44609665427509
2004-07,17.433414043583532
2004-08,15.12455516014235
2004-09,13.53558926487748
2004-10,12.492803684513529
2004-11,11.490329920364049
2004-12,10.399100618324901
2005-01,9.222222222222221
2005-02,8.017572762218562
2005-03,6.7281606077048295
2005-04,5.528717122920022
2005-05,4.310803618946248
2005-06,3.171247357293869
2005-07,2.1019442984760905
2005-08,1.1512297226582942
2005-09,0.1563314226159458
2005-10,-0.7780082987551867
2005-11,-1.600413009808983
2005-12,-2.4176954732510287
2006-01,-3.282051282051282
2006-02,-4.147465437788019
2006-03,-5.1635991820040905
2006-04,-6.189258312020461
2006-05,-7.333333333333333
2006-06,-8.539094650205762
2006-07,-9.63917525773196
2006-08,-10.767645543534261
2006-09,-12.024665981500513
2006-10,-13.408393039918117
2006-11,-14.540816326530612
2006-12,-15.580448065173117
2007-01,-16.531027466937946
2007-02,-17.28520589730554
2007-03,-17.946110828673106
2007-04,-18.514750762970497
2007-05,-19.132653061224488
2007-06,-19.672131147540984
2007-07,-19.86618630983016
2007-08,-19.813760993274705
2007-09,-19.510926118626433
2007-10,-19.079979090433874
2007-11,-18.62539349422875
2007-12,-18.133895624670533
2008-01,-17.550371155885472
2008-02,-16.826923076923077
2008-03,-15.902964959568733
2008-04,-14.558342420937842
2008-05,-12.672938572219147
2008-06,-10.798650168728908
2008-07,-9.811751283513976
2008-08,-9.411085450346421
2008-09,-8.995327102803738
2008-10,-8.747044917257684
2008-11,-9.134328358208956
2008-12,-9.529553679131483
2009-01,-9.628275441803778
2009-02,-9.77258758451137
2009-03,-10.223048327137546
2009-04,-10.674157303370785
2009-05,-10.094637223974763
2009-06,-9.056122448979592
2009-07,-8.220937700706486
2009-08,-7.419354838709677
2009-09,-6.722689075630252
2009-10,-6.524547803617571
2009-11,-6.382978723404255
2009-12,-5.730843528654217
2010-01,-5.080385852090032
2010-02,-4.624277456647398
2010-03,-4.487179487179487
2010-04,-4.467134652201659
2010-05,-4.3726235741444865
2010-06,-4.287515762925599
2010-07,-3.984819734345351
2010-08,-3.0592734225621414
2010-09,-2.053915275994865
2010-10,-1.3601036269430051
2010-11,-0.328515111695138
2010-12,0.5333333333333333
2011-01,1.3486176668914363
2011-02,2.17983651226158
2011-03,3.1746031746031744
2011-04,3.7735849056603774
2011-05,3.2280701754385968
2011-06,2.5946704067321176
2011-07,2.3792862141357594
2011-08,1.951219512195122
2011-09,1.0395010395010396
2011-10,0.6219765031098825
2011-11,0.4820936639118457
2011-12,0.20491803278688525
2012-01,-0.40650406504065045
2012-02,-0.8080808080808081
2012-03,-0.4697986577181208
2012-04,-0.4008016032064128
2012-05,-0.9940357852882704
2012-06,-1.1198945981554678
2012-07,-0.592885375494071
2012-08,-0.7889546351084813
2012-09,-1.2450851900393185
2012-10,-0.7222586999343401
2012-11,0.3955174686882004
2012-12,1.5915119363395225
2013-01,2.3952095808383236
2013-02,2.933333333333333
2013-03,4.214046822742475
2013-04,6.262626262626263
2013-05,8.429639700883753
2013-06,9.159261790840738
2013-07,9.159261790840738
2013-08,9.36431989063568
2013-09,10.219478737997257
2013-10,10.714285714285714
2013-11,10.89787525702536
2013-12,10.770279481935924
2014-01,10.884353741496598
2014-02,11.133740665308894
2014-03,11.260957518543494
2014-04,11.53588195841717
2014-05,11.378848728246318
2014-06,10.792804796802132
2014-07,10.205434062292909
2014-08,10.205434062292909
2014-09,10.88254810882548
2014-10,11.243386243386242
2014-11,10.439921208141826
2014-12,9.921671018276761
2015-01,10.266406757634828
2015-02,11.139896373056994
2015-03,11.553273427471117
2015-04,11.533586818757922
2015-05,11.15987460815047
2015-06,11.396368190356919
2015-07,11.709455228553537
2015-08,12.125
2015-09,12.445550715619166
2015-10,12.655086848635236
2015-11,13.164400494437578
2015-12,12.86153846153846
2016-01,11.901840490797547
2016-02,10.995723885155773
2016-03,8.666666666666668
2016-04,5.9530968129885755
2016-05,5.709134615384615
2016-06,7.696933253156946
2016-07,9.380637402285027
2016-08,10.463018641010223
2016-09,9.994015559545183
predictions,10.10220154559445
