Date,CR
1996-04,52.348066298342545
1996-05,52.17391304347826
1996-06,51.802403204272366
1996-07,51.51116951379764
1996-08,50.90439276485789
1996-09,50.25445292620865
1996-10,49.436795994993744
1996-11,48.275862068965516
1996-12,47.037484885126965
1997-01,45.78884934756821
1997-02,44.470314318975554
1997-03,42.971428571428575
1997-04,41.52637485970819
1997-05,39.75770925110132
1997-06,38.311688311688314
1997-07,36.55685441020191
1997-08,34.864300626304804
1997-09,33.12820512820513
1997-10,31.350806451612907
1997-11,29.633300297324084
1997-12,27.82101167315175
1998-01,26.240458015267176
1998-02,24.835988753514528
1998-03,23.502304147465438
1998-04,22.212148685403445
1998-05,21.071428571428573
1998-06,19.876868953386104
1998-07,18.820468343451864
1998-08,17.80821917808219
1998-09,16.93480101608806
1998-10,16.08040201005025
1998-11,15.365448504983389
1998-12,14.555921052631579
1999-01,13.751017087062653
1999-02,13.13456889605157
1999-03,12.629896083133493
1999-04,12.133227597145122
1999-05,11.662726556343578
1999-06,11.032863849765258
1999-07,10.583657587548638
1999-08,9.98452012383901
1999-09,9.399075500770417
1999-10,8.825786646201074
1999-11,8.180428134556575
1999-12,7.382039573820395
2000-01,6.575963718820861
2000-02,6.006006006006006
2000-03,5.522388059701493
2000-04,4.9703264094955495
2000-05,4.498525073746313
2000-06,4.035216434336023
2000-07,3.64963503649635
2000-08,3.2703488372093026
2000-09,2.9688631426502536
2000-10,2.4531024531024532
2000-11,2.591792656587473
2000-12,3.1586503948312994
2001-01,3.648068669527897
2001-02,3.632478632478633
2001-03,3.6905606813342797
2001-04,3.818953323903819
2001-05,4.304869442484121
2001-06,5.214940098661029
2001-07,6.263194933145671
2001-08,7.600281491907107
2001-09,9.014084507042254
2001-10,10.296191819464035
2001-11,11.095406360424029
2001-12,11.410347271438697
2002-01,11.134751773049645
2002-02,10.694050991501417
2002-03,10.608203677510609
2002-04,11.024734982332156
2002-05,12.067748764996471
2002-06,13.892806770098732
2002-07,16.338028169014084
2002-08,19.141449683321603
2002-09,21.940928270042196
2002-10,24.929577464788732
2002-11,27.157894736842103
2002-12,28.74043145441893
2003-01,30.434782608695656
2003-02,32.64604810996563
2003-03,34.56536618754278
2003-04,35.76294277929155
2003-05,35.385656292286875
2003-06,33.02076356329538
2003-07,29.072847682119207
2003-08,24.59123610202747
2003-09,20.930232558139537
2003-10,18.861892583120206
2003-11,18.51145038167939
2003-12,19.529262086513995
2004-01,21.31461391193363
2004-02,23.352527191298783
2004-03,25.063938618925828
2004-04,26.28898790579249
2004-05,26.700251889168765
2004-06,26.25386996904025
2004-07,25.06053268765133
2004-08,23.626698168930893
2004-09,22.202998846597463
2004-10,20.744081172491544
2004-11,19.15011037527594
2004-12,17.18918918918919
2005-01,14.603174603174605
2005-02,11.606217616580311
2005-03,8.59613428280773
2005-04,6.171600602107376
2005-05,5.147426286856572
2005-06,5.94159113796576
2005-07,8.722421754746023
2005-08,12.335958005249344
2005-09,15.544871794871796
2005-10,17.321140398063477
2005-11,17.659688674181428
2005-12,16.870675891431613
2006-01,15.570752235665438
2006-02,13.848547717842324
2006-03,12.167689161554192
2006-04,10.483870967741936
2006-05,8.747514910536779
2006-06,7.160372731731241
2006-07,5.663117134559535
2006-08,4.061156235069278
2006-09,2.406795658329401
2006-10,0.9337068160597572
2006-11,-0.3242241778601204
2006-12,-1.1531365313653137
2007-01,-1.3388734995383196
2007-02,-0.9749303621169917
2007-03,-0.18735362997658078
2007-04,0.6143667296786389
2007-05,0.9505703422053232
2007-06,0.7129277566539924
2007-07,-0.18876828692779613
2007-08,-1.4018691588785046
2007-09,-2.7739251040221915
2007-10,-3.943145346171481
2007-11,-5.018248175182482
2007-12,-5.783242258652095
2008-01,-6.190259444697315
2008-02,-6.195899772209567
2008-03,-6.198723792160438
2008-04,-5.976277372262774
2008-05,-5.7586837294332724
2008-06,-5.675057208237987
2008-07,-5.9092991296381125
2008-08,-5.922865013774105
2008-09,-5.944700460829493
2008-10,-5.78168362627197
2008-11,-5.436802973977695
2008-12,-5.272981801213252
2009-01,-5.568554047730463
2009-02,-5.719643694327239
2009-03,-5.912717034256218
2009-04,-5.918271488961954
2009-05,-5.2259887005649714
2009-06,-4.9079754601226995
2009-07,-5.342789598108747
2009-08,-5.687203791469194
2009-09,-5.183071802187351
2009-10,-4.677804295942721
2009-11,-4.178674351585014
2009-12,-3.7216046399226683
2010-01,-3.008248423095585
2010-02,-2.525497814473045
2010-03,-2.5267249757045676
2010-04,-2.911208151382824
2010-05,-3.0067895247332688
2010-06,-2.8626880155264436
2010-07,-2.190847127555988
2010-08,-1.7081503172279162
2010-09,-1.4208721215090643
2010-10,-1.4236622484045165
2010-11,-1.1302211302211302
2010-12,-0.3940886699507389
2011-01,0.5946481665014867
2011-02,0.8950770760815515
2011-03,1.546134663341646
2011-04,2.1467798302546184
2011-05,1.8877297565822158
2011-06,1.935483870967742
2011-07,2.7472527472527473
2011-08,3.3668341708542715
2011-09,3.1093279839518555
2011-10,2.8542814221332
2011-11,3.1578947368421053
2011-12,3.965863453815261
2012-01,4.202101050525263
2012-02,4.633781763826607
2012-03,5.583250249252243
2012-04,6.096951524237881
2012-05,5.8999999999999995
2012-06,5.894105894105895
2012-07,5.624688899950224
2012-08,5.362462760675273
2012-09,4.821073558648111
2012-10,4.083665338645418
2012-11,3.429423459244533
2012-12,2.7200791295746787
2013-01,1.87192118226601
2013-02,1.232134056185313
2013-03,0.14734774066797643
2013-04,-1.0263929618768328
2013-05,-1.9502681618722575
2013-06,-2.288218111002921
2013-07,-1.5556635877491491
2013-08,-0.19445794846864364
2013-09,0.9727626459143969
2013-10,2.044790652385589
2013-11,2.1379980563654035
2013-12,1.496861419604056
2014-01,0.9121459433509362
2014-02,0.0
2014-03,-0.56657223796034
2014-04,-0.1413094677343382
2014-05,0.28328611898017
2014-06,0.5660377358490566
2014-07,2.0735155513666355
2014-08,3.8171536286522154
2014-09,5.6424845898530105
2014-10,7.703349282296651
2014-11,8.745795290725612
2014-12,8.714492055849783
2015-01,9.429400386847195
2015-02,11.295034079844205
2015-03,12.898479646885727
2015-04,13.382716049382717
2015-05,14.022874191944307
2015-06,14.200298953662182
2015-07,12.345679012345679
2015-08,9.887968826108134
2015-09,8.477842003853564
2015-10,7.729007633587787
2015-11,8.277830637488107
2015-12,9.895337773549
2016-01,10.894386298763083
2016-02,10.952380952380953
2016-03,10.446343779677113
2016-04,11.132075471698114
2016-05,13.22975517890772
2016-06,13.977485928705441
2016-07,11.49584487534626
2016-08,8.806173399909214
2016-09,7.405745062836624
predictions,9.515514055520487
