Date,CR
1996-04,-0.8865248226950355
1996-05,-0.709849157054126
1996-06,-0.5328596802841918
1996-07,-0.4444444444444444
1996-08,-0.3558718861209964
1996-09,-0.17825311942959002
1996-10,-0.08920606601248886
1996-11,0.0
1996-12,0.08928571428571429
1997-01,0.17841213202497772
1997-02,0.35650623885918004
1997-03,0.53475935828877
1997-04,0.8028545941123997
1997-05,0.9812667261373774
1997-06,1.0714285714285714
1997-07,1.3416815742397137
1997-08,1.432408236347359
1997-09,1.7040358744394617
1997-10,1.8850987432675044
1997-11,2.0664869721473496
1997-12,2.2461814914645104
1998-01,2.3318385650224216
1998-02,2.5985663082437274
1998-03,2.864816472694718
1998-04,3.1305903398926653
1998-05,3.306523681858802
1998-06,3.482142857142857
1998-07,3.75
1998-08,3.9285714285714284
1998-09,4.107142857142857
1998-10,4.464285714285714
1998-11,4.821428571428572
1998-12,5.173951828724353
1999-01,5.431878895814782
1999-02,5.772646536412078
1999-03,6.205673758865248
1999-04,6.637168141592921
1999-05,7.06713780918728
1999-06,7.597173144876325
1999-07,7.94351279788173
1999-08,8.473080317740513
1999-09,8.818342151675484
1999-10,9.251101321585903
1999-11,9.77112676056338
1999-12,10.193321616871705
2000-01,10.692375109553023
2000-02,11.179039301310043
2000-03,11.66231505657093
2000-04,12.142237640936687
2000-05,12.716262975778548
2000-06,13.201035375323556
2000-07,13.59724612736661
2000-08,14.003436426116838
2000-09,14.493996569468267
2000-10,14.786324786324787
2000-11,15.332197614991482
2000-12,16.030534351145036
2001-01,16.722972972972975
2001-02,17.044500419815282
2001-03,17.2787979966611
2001-04,17.593360995850624
2001-05,17.904290429042906
2001-06,18.472906403940886
2001-07,19.460343417825023
2001-08,20.748576078112286
2001-09,22.44732576985413
2001-10,24.193548387096776
2001-11,25.741780272654367
2001-12,26.87400318979266
2002-01,27.315914489311165
2002-02,27.17989002356638
2002-03,26.9680436477007
2002-04,26.836813611755606
2002-05,27.014581734458943
2002-06,27.66768292682927
2002-07,28.636363636363637
2002-08,29.691032403918616
2002-09,30.48689138576779
2002-10,31.12434847356664
2002-11,31.240768094534708
2002-12,31.140350877192986
2003-01,31.04196816208394
2003-02,31.276901004304158
2003-03,31.743772241992886
2003-04,32.180663373323924
2003-05,32.61021693491952
2003-06,32.91753291753292
2003-07,32.785763175906915
2003-08,32.21024258760108
2003-09,31.237590999338188
2003-10,29.935064935064936
2003-11,28.762755102040817
2003-12,27.906976744186046
2004-01,27.549751243781095
2004-02,27.85670166769611
2004-03,28.299570288520563
2004-04,28.71951219512195
2004-05,28.761329305135952
2004-06,28.238805970149254
2004-07,27.0906949352179
2004-08,25.68274259151656
2004-09,24.225028702640643
2004-10,22.941510505394664
2004-11,21.947101857062464
2004-12,20.84726867335563
2005-01,19.87852015461071
2005-02,18.797814207650273
2005-03,17.558076715289033
2005-04,16.123865456486918
2005-05,14.617414248021108
2005-06,13.086548488008344
2005-07,11.54639175257732
2005-08,10.040774719673802
2005-09,8.572869389813414
2005-10,7.296351824087956
2005-11,6.191183754333829
2005-12,5.208845208845209
2006-01,4.290589956118966
2006-02,3.429951690821256
2006-03,2.4401913875598082
2006-04,1.231643770724775
2006-05,-0.14077897700610043
2006-06,-1.5828677839851024
2006-07,-2.5486561631139946
2006-08,-3.0513176144244105
2006-09,-3.188539741219963
2006-10,-3.233256351039261
2006-11,-3.1841255191509004
2006-12,-3.1826568265682655
2007-01,-3.27038231229848
2007-02,-3.265869365225391
2007-03,-3.308823529411765
2007-04,-3.402298850574713
2007-05,-3.5451197053406998
2007-06,-3.642231443061319
2007-07,-3.3733826247689462
2007-08,-2.871699861046781
2007-09,-2.275894101254064
2007-10,-1.6301816488122962
2007-11,-1.1194029850746268
2007-12,-0.42036431574030825
2008-01,0.1402524544179523
2008-02,0.046707146193367584
2008-03,0.09341429238673517
2008-04,0.6083294337856809
2008-05,0.8928571428571428
2008-06,0.804162724692526
2008-07,0.6181645268663813
2008-08,0.19074868860276584
2008-09,-0.3341288782816229
2008-10,-1.1933174224343674
2008-11,-2.621544327931363
2008-12,-4.144830871843736
2009-01,-5.190476190476191
2009-02,-5.753685211602472
2009-03,-6.1311787072243344
2009-04,-6.425511661113756
2009-05,-6.062052505966587
2009-06,-5.071770334928229
2009-07,-4.8302247728359635
2009-08,-5.484024797329519
2009-09,-5.988593155893536
2009-10,-5.918560606060606
2009-11,-5.89622641509434
2009-12,-6.23827392120075
2010-01,-7.049486461251167
2010-02,-7.703081232492997
2010-03,-8.11945870275315
2010-04,-7.720930232558139
2010-05,-6.520726595249185
2010-06,-5.208822149225716
2010-07,-4.44234404536862
2010-08,-3.18895763921942
2010-09,-2.0114942528735633
2010-10,-1.4009661835748792
2010-11,-0.24473813020068524
2010-12,1.5904572564612325
2011-01,3.0135610246107487
2011-02,3.5822401614530777
2011-03,4.151898734177215
2011-04,4.069175991861648
2011-05,3.6585365853658534
2011-06,3.7298387096774195
2011-07,5.075376884422111
2011-08,6.5085771947527755
2011-09,6.875631951466127
2011-10,5.888273779567187
2011-11,5.112781954887218
2011-12,4.702351175587794
2012-01,5.3239578101456555
2012-02,6.423874557410217
2012-03,7.211782630777044
2012-04,6.653225806451612
2012-05,5.381165919282512
2012-06,4.108910891089109
2012-07,3.5608308605341246
2012-08,2.8515240904621435
2012-09,2.541544477028348
2012-10,3.5276825085742285
2012-11,4.317958783120707
2012-12,4.843444227005871
2013-01,5.460750853242321
2013-02,6.088650754992694
2013-03,5.9309674282936315
2013-04,6.158357771260997
2013-05,5.735294117647059
2013-06,4.13022351797862
2013-07,2.2477283596365374
2013-08,1.4211274277593557
2013-09,1.6556291390728477
2013-10,2.5665399239543727
2013-11,2.8612303290414878
2013-12,2.866698518872432
2014-01,2.908917501192179
2014-02,3.1368821292775664
2014-03,3.1738512553292275
2014-04,3.213610586011342
2014-05,3.546099290780142
2014-06,4.42225392296719
2014-07,5.062082139446036
2014-08,5.25812619502868
2014-09,5.004766444232602
2014-10,4.353999053478467
2014-11,3.574788334901223
2014-12,2.379841343910406
2015-01,1.6181229773462782
2015-02,1.423324150596878
2015-03,1.8815970628728775
2015-04,2.6703499079189688
2015-05,3.5697728326379226
2015-06,4.059729351376575
2015-07,4.349859681945744
2015-08,4.483886034563288
2015-09,4.374127501163332
2015-10,4.7729379054680265
2015-11,7.742234585071859
2015-12,11.05434277751974
2016-01,11.492122335495829
2016-02,10.09216589861751
2016-03,9.963269054178145
2016-04,10.576923076923077
2016-05,11.552511415525114
2016-06,12.340619307832421
2016-07,12.818181818181817
2016-08,12.806539509536785
2016-09,12.800726282342263
predictions,13.062427921941477
