Date,CR
1996-04,4.737183646982479
1996-05,4.993514915693904
1996-06,5.24951393389501
1996-07,5.505181347150259
1996-08,5.6957928802589
1996-09,5.886157826649418
1996-10,6.076276664511958
1996-11,6.266149870801034
1996-12,6.382978723404255
1997-01,6.567933032839665
1997-02,6.683804627249357
1997-03,6.8035943517329915
1997-04,6.8545803971812935
1997-05,6.90978886756238
1997-06,6.828334396936822
1997-07,6.8152866242038215
1997-08,6.797966963151207
1997-09,6.7173637515842834
1997-10,6.637168141592921
1997-11,6.553245116572148
1997-12,6.340238543628374
1998-01,6.2539086929330825
1998-02,6.16822429906542
1998-03,6.086956521739131
1998-04,6.071871127633209
1998-05,5.991352686843731
1998-06,5.972906403940887
1998-07,5.954573357888275
1998-08,6.0012247397428045
1998-09,6.169822846670739
1998-10,6.27666057282145
1998-11,6.443768996960486
1998-12,6.666666666666667
1999-01,6.88821752265861
1999-02,7.168674698795181
1999-03,7.451923076923077
1999-04,7.793764988009593
1999-05,8.138839018551765
1999-06,8.542413381123058
1999-07,8.94454382826476
1999-08,9.339678762641284
1999-09,9.73871733966746
1999-10,10.13633669235329
1999-11,10.526315789473683
1999-12,11.03896103896104
2000-01,11.359623307828134
2000-02,11.678403755868546
2000-03,12.060889929742387
2000-04,12.44158878504673
2000-05,12.762237762237763
2000-06,12.957582800697267
2000-07,13.20973348783314
2000-08,13.460427498555749
2000-09,13.578826237054084
2000-10,13.761467889908257
2000-11,13.992004568817817
2000-12,14.147727272727273
2001-01,14.132278123233466
2001-02,13.940415964024734
2001-03,13.814317673378076
2001-04,13.626251390433817
2001-05,13.613724405091313
2001-06,13.538800220143093
2001-07,13.574165298303228
2001-08,13.492927094668117
2001-09,13.311688311688311
2001-10,13.078579117330463
2001-11,12.734082397003746
2001-12,12.440191387559809
2002-01,12.367864693446089
2002-02,12.454019968470835
2002-03,12.643678160919542
2002-04,12.779220779220779
2002-05,12.868217054263567
2002-06,12.911522633744857
2002-07,12.896622313203684
2002-08,12.932790224032587
2002-09,12.968591691995949
2002-10,12.953629032258066
2002-11,12.825651302605209
2002-12,12.643106022896964
2003-01,12.58048538880634
2003-02,12.629501726689691
2003-03,12.62899262899263
2003-04,12.677435144395496
2003-05,12.566975158304919
2003-06,12.409112942317014
2003-07,12.144578313253012
2003-08,12.032598274209013
2003-09,12.082139446036294
2003-10,12.13707758210376
2003-11,12.244897959183673
2003-12,12.15130023640662
2004-01,11.900282220131702
2004-02,11.401869158878505
2004-03,10.85343228200371
2004-04,10.40994933210502
2004-05,10.164835164835164
2004-06,10.068337129840547
2004-07,9.972801450589303
2004-08,9.738503155996394
2004-09,9.506726457399104
2004-10,9.326193663543062
2004-11,9.058614564831261
2004-12,8.705258506407423
2005-01,8.31500219973603
2005-02,7.796758650897942
2005-03,7.155322862129145
2005-04,6.4726324934839266
2005-05,5.841627001298139
2005-06,5.304010349288486
2005-07,4.813064030941126
2005-08,4.364569961489089
2005-09,3.9198977417980405
2005-10,3.4380305602716468
2005-11,2.748414376321353
2005-12,1.981450252951096
2006-01,1.1769651113913409
2006-02,0.41946308724832215
2006-03,-0.2928870292887029
2006-04,-1.0429703796412182
2006-05,-1.828761429758936
2006-06,-2.7317880794701987
2006-07,-3.8334707337180545
2006-08,-5.0534100246507805
2006-09,-6.306306306306306
2006-10,-7.5102040816326525
2006-11,-8.713355048859935
2006-12,-9.878048780487806
2007-01,-10.844841592201462
2007-02,-11.743193823648923
2007-03,-12.54071661237785
2007-04,-13.382292941656468
2007-05,-14.309076042518399
2007-06,-15.315315315315313
2007-07,-16.441164411644117
2007-08,-17.63017630176302
2007-09,-18.57318573185732
2007-10,-19.20393926959376
2007-11,-19.4238683127572
2007-12,-19.34683753617197
2008-01,-19.36019941836311
2008-02,-18.9640768588137
2008-03,-18.59001258917331
2008-04,-18.929173693086003
2008-05,-19.771380186282812
2008-06,-20.29787234042553
2008-07,-20.617231033004714
2008-08,-20.33751622674167
2008-09,-19.71153846153846
2008-10,-18.976169461606354
2008-11,-18.331846565566458
2008-12,-17.861975642760484
2009-01,-17.76765375854214
2009-02,-17.909760589318598
2009-03,-18.063314711359403
2009-04,-17.522373999057937
2009-05,-16.74618320610687
2009-06,-16.150870406189554
2009-07,-15.35819430814524
2009-08,-15.032354405176704
2009-09,-15.407854984894259
2009-10,-15.89639410868461
2009-11,-15.88355464759959
2009-12,-15.633008713480267
2010-01,-15.04379185986605
2010-02,-15.257731958762887
2010-03,-15.979381443298967
2010-04,-15.548621944877794
2010-05,-14.089709762532982
2010-06,-12.973838761345435
2010-07,-11.93304535637149
2010-08,-11.51548071700163
2010-09,-12.030484485574306
2010-10,-12.745098039215685
2010-11,-12.7799016930639
2010-12,-12.41076331685887
2011-01,-11.800554016620499
2011-02,-10.207515423443635
2011-03,-8.181818181818182
2011-04,-7.481439177612794
2011-05,-7.277936962750717
2011-06,-5.88235294117647
2011-07,-3.884057971014493
2011-08,-1.2302284710017575
2011-09,2.3214285714285716
2011-10,4.770531400966183
2011-11,4.310868245294475
2011-12,3.0376670716889427
2012-01,2.1831412977562157
2012-02,1.70316301703163
2012-03,2.085889570552147
2012-04,2.4630541871921183
2012-05,2.457002457002457
2012-06,2.392638036809816
2012-07,1.900674432863274
2012-08,1.5346838551258442
2012-09,2.3514851485148514
2012-10,3.4332084893882646
2012-11,4.3206011271133375
2012-12,5.454545454545454
2013-01,6.595477386934673
2013-02,6.683322923173017
2013-03,6.373762376237623
2013-04,7.160493827160494
2013-05,8.281829419035846
2013-06,7.7818627450980395
2013-07,6.09167671893848
2013-08,4.448398576512456
2013-09,2.6178010471204187
2013-10,2.132564841498559
2013-11,3.841676367869616
2013-12,5.601415094339623
2014-01,6.350148367952523
2014-02,7.29665071770335
2014-03,8.233173076923077
2014-04,8.834134615384617
2014-05,9.05275779376499
2014-06,9.406830437387658
2014-07,10.409145607701564
2014-08,11.85006045949214
2014-09,12.93833131801693
2014-10,13.63910681955341
2014-11,13.565426170468186
2014-12,12.30677764565993
2015-01,10.960518562168533
2015-02,10.187353629976581
2015-03,9.540430482838861
2015-04,8.582949308755762
2015-05,7.705479452054795
2015-06,6.935758953951108
2015-07,6.765207504263786
