Date,CR
1996-04,-4.226918798665183
1996-05,-3.258426966292135
1996-06,-2.272727272727273
1996-07,-1.380897583429229
1996-08,-0.6984866123399301
1996-09,-0.1176470588235294
1996-10,0.5952380952380952
1996-11,1.201923076923077
1996-12,1.575757575757576
1997-01,1.9536019536019535
1997-02,2.0884520884520885
1997-03,2.096177558569667
1997-04,1.9777503090234856
1997-05,1.4814814814814816
1997-06,0.8610086100861009
1997-07,0.24479804161566704
1997-08,-0.3645200486026731
1997-09,-0.7237635705669482
1997-10,-0.9569377990430622
1997-11,-0.8303677342823249
1997-12,-0.2358490566037736
1998-01,0.5861664712778429
1998-02,1.7523364485981308
1998-03,3.026775320139697
1998-04,4.413472706155633
1998-05,6.039488966318235
1998-06,7.790697674418605
1998-07,9.684947491248542
1998-08,11.606096131301289
1998-09,13.191990577149587
1998-10,14.792899408284024
1998-11,16.033254156769598
1998-12,17.30310262529833
1999-01,18.20359281437126
1999-02,19.253910950661854
1999-03,19.92753623188406
1999-04,20.484848484848484
1999-05,21.046228710462287
1999-06,21.463414634146343
1999-07,21.733821733821735
1999-08,21.585365853658537
1999-09,21.142162818955043
1999-10,20.28985507246377
1999-11,19.019138755980862
1999-12,17.257683215130022
2000-01,15.268065268065268
2000-02,13.088404133180253
2000-03,10.734463276836157
2000-04,8.342602892102335
2000-05,6.133625410733845
2000-06,3.9913700107874863
2000-07,2.127659574468085
2000-08,0.42016806722689076
2000-09,-0.72840790842872
2000-10,-1.8556701030927836
2000-11,-2.6612077789150463
2000-12,-3.255340793489318
2001-01,-3.64741641337386
2001-02,-4.036326942482341
2001-03,-4.229607250755287
2001-04,-4.225352112676056
2001-05,-4.221105527638191
2001-06,-4.216867469879518
2001-07,-4.212637913741224
2001-08,-4.112337011033099
2001-09,-4.112337011033099
2001-10,-4.116465863453815
2001-11,-4.1206030150753765
2001-12,-3.931451612903226
2002-01,-3.741152679474216
2002-02,-3.451776649746193
2002-03,-2.9591836734693877
2002-04,-2.2587268993839835
2002-05,-1.5479876160990713
2002-06,-0.7261410788381742
2002-07,0.20833333333333334
2002-08,1.1506276150627615
2002-09,1.8867924528301887
2002-10,2.5210084033613445
2002-11,3.0494216614090432
2002-12,3.7854889589905363
2003-01,4.6267087276550996
2003-02,5.783385909568875
2003-03,7.045215562565721
2003-04,8.298319327731091
2003-05,9.338929695697797
2003-06,10.272536687631026
2003-07,10.890052356020941
2003-08,11.506276150627615
2003-09,11.92468619246862
2003-10,12.146596858638743
2003-11,12.054507337526205
2003-12,11.85729275970619
2004-01,11.449579831932773
2004-02,10.935856992639327
2004-03,10.304942166140904
2004-04,9.663865546218489
2004-05,8.90985324947589
2004-06,8.254963427377222
2004-07,7.6923076923076925
2004-08,7.445708376421924
2004-09,7.4074074074074066
2004-10,7.479508196721311
2004-11,7.551020408163265
2004-12,7.29483282674772
2005-01,6.834170854271357
2005-02,5.864811133200795
2005-03,4.616895874263261
2005-04,3.1037827352085356
2005-05,1.6314779270633395
2005-06,0.0
2005-07,-1.2275731822474032
2005-08,-2.25140712945591
2005-09,-2.710280373831776
2005-10,-2.801120448179272
2005-11,-2.432179607109448
2005-12,-1.876172607879925
2006-01,-1.1310084825636193
2006-02,-0.47393364928909953
2006-03,0.3813155386081983
2006-04,1.1494252873563218
2006-05,1.8286814244465832
2006-06,2.413127413127413
2006-07,2.1235521235521233
2006-08,0.8662175168431183
2006-09,-0.8620689655172413
2006-10,-2.669208770257388
2006-11,-4.364326375711575
2006-12,-5.94900849858357
2007-01,-7.431796801505174
2007-02,-8.826291079812206
2007-03,-9.953051643192488
2007-04,-11.100658513640639
2007-05,-12.275731822474032
2007-06,-13.212927756653992
2007-07,-14.244741873804973
2007-08,-15.355086372360843
2007-09,-16.330451488952928
2007-10,-17.002881844380404
2007-11,-17.353787152444873
2007-12,-17.590822179732314
2008-01,-17.731172545281222
2008-02,-17.523809523809526
2008-03,-17.758784425451093
2008-04,-17.992424242424242
2008-05,-17.485822306238184
2008-06,-16.776625824693685
2008-07,-15.973534971644613
2008-08,-14.980916030534353
2008-09,-13.719806763285025
2008-10,-12.438785504407443
2008-11,-11.21031746031746
2008-12,-10.140562248995984
2009-01,-9.34959349593496
2009-02,-8.753861997940268
2009-03,-8.446298227320124
2009-04,-8.35978835978836
2009-05,-8.611410118406889
2009-06,-8.762322015334064
2009-07,-7.915273132664437
2009-08,-6.122448979591836
2009-09,-4.707233065442021
2009-10,-3.935185185185185
2009-11,-4.176334106728538
2009-12,-5.452436194895592
2010-01,-6.60486674391657
2010-02,-7.159353348729793
2010-03,-6.812933025404157
2010-04,-6.1200923787528865
2010-05,-6.758304696449026
2010-06,-8.040770101925254
2010-07,-9.561304836895388
2010-08,-10.437710437710438
2010-09,-10.974244120940648
2010-10,-10.626398210290827
2010-11,-10.502793296089386
2010-12,-10.391061452513966
2011-01,-10.538116591928251
