Date,CR
1996-04,9.344262295081968
1996-05,10.32448377581121
1996-06,11.36959370904325
1996-07,12.442698100851342
1996-08,13.579842931937172
1996-09,14.780902550686722
1996-10,16.045751633986928
1996-11,17.330287206266316
1996-12,18.587239583333336
1997-01,19.857235561323815
1997-02,21.125849239728243
1997-03,22.47336131740394
1997-04,23.832528180354267
1997-05,25.176621708413617
1997-06,26.53649167733675
1997-07,27.869897959183675
1997-08,29.174603174603174
1997-09,30.426540284360186
1997-10,31.57398680490104
1997-11,32.69831355402873
1997-12,33.76744186046511
1998-01,34.61420227482324
1998-02,35.35507467235599
1998-03,35.984275778651345
1998-04,36.46176911544228
1998-05,36.749851455733804
1998-06,36.86378346572521
1998-07,36.83750728013978
1998-08,36.64649956784788
1998-09,36.2962962962963
1998-10,35.79273444100253
1998-11,35.13212795549374
1998-12,34.33982981059566
1999-01,33.4325933946941
1999-02,32.532051282051285
1999-03,31.531769048246773
1999-04,30.429128738621586
1999-05,29.297075423293993
1999-06,28.13053377181887
1999-07,26.982543640897756
1999-08,25.780289997542393
1999-09,24.660852713178294
1999-10,23.567335243553007
1999-11,22.52294657566486
1999-12,21.46499768196569
2000-01,20.48412879652889
2000-02,19.612699842377843
2000-03,18.90148988214365
2000-04,18.259723137771918
2000-05,17.684119052791658
2000-06,17.26139294926913
2000-07,16.91849329644605
2000-08,16.67720851781573
2000-09,16.513377926421406
2000-10,16.445458316051432
2000-11,16.570605187319885
2000-12,16.8369431957499
2001-01,17.04199634814364
2001-02,17.150342603788797
2001-03,17.318099819603127
2001-04,17.268195413758725
2001-05,17.003968253968253
2001-06,16.643632773938798
2001-07,16.260801256873528
2001-08,16.041422430636967
2001-09,15.993004275165177
2001-10,16.135265700483092
2001-11,16.44256626968882
2001-12,16.946564885496183
2002-01,17.664897649734648
2002-02,18.655873493975903
2002-03,19.9738170936974
2002-04,21.609067261241176
2002-05,23.389329887391543
2002-06,25.041246562786434
2002-07,26.447033127047685
2002-08,27.502710516805205
2002-09,28.292070326515965
2002-10,28.851291184327692
2002-11,28.99523220907646
2002-12,28.803777544596016
2003-01,28.687814179233833
2003-02,28.677103044899365
2003-03,28.72031436869981
2003-04,29.00867199455875
2003-05,29.557402068848564
2003-06,30.213270142180093
2003-07,30.760135135135137
2003-08,30.91429533591514
2003-09,30.691908192327023
2003-10,30.116472545757073
2003-11,29.115803365226
2003-12,27.529373368146214
2004-01,25.51546391752577
2004-02,23.0842455973346
2004-03,20.34294621979735
2004-04,17.4331550802139
2004-05,14.661879114302812
2004-06,12.226946195572497
2004-07,10.30660716856197
2004-08,8.942743764172336
2004-09,8.054817508040832
2004-10,7.408431237042157
2004-11,6.885694729637234
2004-12,6.422267481330618
2005-01,5.967133620689656
2005-02,5.374331550802139
2005-03,4.632333421821078
2005-04,3.795966785290629
2005-05,3.06282722513089
2005-06,2.430781229689328
2005-07,1.8989794600180854
2005-08,1.4533762057877815
2005-09,1.0896038969362902
2005-10,0.7800511508951407
2005-11,0.42161747796090454
2005-12,0.02559181062060141
2006-01,-0.2181724845995893
2006-02,-0.1288992008249549
2006-03,0.20725388601036268
2006-04,0.44236273744470467
2006-05,0.41753653444676403
2006-06,-0.013063357282821686
2006-07,-1.004828396189482
2006-08,-2.5367503577468455
2006-09,-4.218972434321212
2006-10,-5.790760519881611
2006-11,-7.248975409836065
2006-12,-8.75223271242664
2007-01,-10.156349307232745
2007-02,-11.342298908906368
2007-03,-12.457186350374224
2007-04,-13.676190476190476
2007-05,-14.960629921259844
2007-06,-16.269035532994923
2007-07,-17.39350912778905
2007-08,-18.16683569979716
2007-09,-18.48846056302308
2007-10,-18.32254790001269
2007-11,-17.63358778625954
2007-12,-16.988614558014582
2008-01,-16.95176848874598
2008-02,-16.4945792462571
2008-03,-15.654084798345396
2008-04,-14.896373056994818
2008-05,-14.903846153846153
2008-06,-15.259994773974391
2008-07,-15.146322172422884
2008-08,-13.921516284036306
2008-09,-13.403594108904201
2008-10,-14.000819560169376
2008-11,-14.540182270091135
2008-12,-13.786353467561522
2009-01,-12.436332767402376
2009-02,-11.705781339439039
2009-03,-12.186639617446748
2009-04,-12.62135922330097
2009-05,-12.44026284348865
2009-06,-11.624734768111548
2009-07,-11.11111111111111
2009-08,-10.96824167312161
2009-09,-11.014312383322961
2009-10,-11.21640515768215
2009-11,-11.90917516218721
2009-12,-12.020342117429497
2010-01,-11.290072789221
2010-02,-11.901081916537867
2010-03,-12.812260536398467
2010-04,-12.3896499238965
2010-05,-10.276378072988242
2010-06,-7.832254085723096
2010-07,-5.965511884418207
2010-08,-5.799348736238176
2010-09,-4.86815415821501
2010-10,-2.3506988564167726
2010-11,0.6786233640329618
2010-12,2.319169639961077
2011-01,3.3123283244465984
2011-02,5.283630470016208
2011-03,9.273927392739274
2011-04,13.24915824915825
2011-05,16.100972198533174
2011-06,18.470245240953524
2011-07,21.63328729281768
2011-08,24.899947798851574
2011-09,27.325174825174827
2011-10,28.223972003499565
2011-11,28.70419077678415
2011-12,28.971798913995446
2012-01,28.38687150837989
2012-02,28.56140350877193
2012-03,28.70451748989278
2012-04,27.328005559416262
2012-05,24.71068754254595
2012-06,23.185011709601874
2012-07,23.029902527672228
2012-08,24.362139917695476
2012-09,25.750369033951127
2012-10,26.88679245283019
2012-11,26.67308618199326
2012-12,25.027738151846567
2013-01,23.240538004379104
2013-02,22.998768472906402
2013-03,23.542736333434007
2013-04,23.88880630295823
2013-05,23.57866901718819
2013-06,22.365373480023163
2013-07,20.227111426543647
2013-08,18.292003343549734
2013-09,17.21817932170809
2013-10,17.03056768558952
2013-11,17.26158038147139
2013-12,17.194078500611166
2014-01,17.47348381833016
2014-02,17.521834061135372
2014-03,16.921606118546844
2014-04,16.2778005184882
2014-05,17.139737991266376
2014-06,17.884302009777294
2014-07,17.21498590036256
2014-08,15.632031767041694
2014-09,14.229816094952394
2014-10,12.652224073836688
2014-11,12.530089953123019
2014-12,14.655172413793101
2015-01,17.309644670050762
2015-02,18.135168961201504
2015-03,17.540642953184207
2015-04,16.858651307895368
2015-05,16.357584403233478
2015-06,15.379155329468826
2015-07,14.887839433293978
2015-08,14.52125780237899
2015-09,13.623052594588264
2015-10,13.386194029850746
2015-11,12.942953410015104
2015-12,11.461351257387879
2016-01,10.556777404792221
2016-02,11.042731072921505
2016-03,11.096834481953042
2016-04,10.830790894156301
2016-05,9.750698974836906
2016-06,8.305494758668356
2016-07,7.125673043876733
2016-08,6.570512820512821
2016-09,6.108700616579128
predictions,6.98419876247107
