Date,CR
1996-04,4.324324324324325
1996-05,4.504504504504505
1996-06,4.496402877697841
1996-07,4.496402877697841
1996-08,4.676258992805756
1996-09,4.488330341113106
1996-10,4.488330341113106
1996-11,4.488330341113106
1996-12,4.480286738351254
1997-01,4.293381037567084
1997-02,4.09982174688057
1997-03,4.092526690391459
1997-04,4.085257548845471
1997-05,4.078014184397164
1997-06,4.070796460176991
1997-07,3.880070546737213
1997-08,3.873239436619718
1997-09,4.042179261862917
1997-10,4.203152364273205
1997-11,4.545454545454546
1997-12,4.886561954624781
1998-01,5.217391304347826
1998-02,5.545927209705372
1998-03,6.055363321799308
1998-04,6.7357512953367875
1998-05,7.241379310344828
1998-06,7.917383820998279
1998-07,8.777969018932874
1998-08,9.450171821305842
1998-09,10.137457044673539
1998-10,10.996563573883162
1998-11,11.855670103092782
1998-12,12.521440823327614
1999-01,13.379073756432247
1999-02,14.04109589041096
1999-03,14.700854700854702
1999-04,15.358361774744028
1999-05,15.843270868824533
1999-06,16.49659863945578
1999-07,16.97792869269949
1999-08,17.457627118644066
1999-09,17.56756756756757
1999-10,17.478991596638654
1999-11,17.558528428093645
1999-12,17.637271214642265
2000-01,17.520661157024794
2000-02,17.4055829228243
2000-03,17.29200652528548
2000-04,16.990291262135923
2000-05,17.041800643086816
2000-06,16.74641148325359
2000-07,16.455696202531644
2000-08,16.16954474097331
2000-09,16.06864274570983
2000-10,15.944272445820435
2000-11,16.129032258064516
2000-12,16.463414634146343
2001-01,16.187594553706504
2001-02,15.465465465465467
2001-03,14.605067064083457
2001-04,13.905325443786982
2001-05,13.23529411764706
2001-06,12.408759124087592
2001-07,11.756168359941945
2001-08,11.544011544011545
2001-09,11.637931034482758
2001-10,11.874105865522175
2001-11,11.66429587482219
2001-12,11.456859971711458
2002-01,11.533052039381154
2002-02,12.027972027972028
2002-03,12.517385257301807
2002-04,13.139695712309821
2002-05,13.461538461538462
2002-06,13.661202185792352
2002-07,13.586956521739129
2002-08,13.243243243243244
2002-09,12.768817204301076
2002-10,11.882510013351135
2002-11,10.978835978835978
2002-12,10.078534031413612
2003-01,10.026041666666668
2003-02,10.533159947984396
2003-03,11.183355006501952
2003-04,11.818181818181818
2003-05,12.467532467532468
2003-06,13.246753246753245
2003-07,14.025974025974024
2003-08,14.489003880983182
2003-09,14.800514800514799
2003-10,14.83375959079284
2003-11,14.777070063694268
2003-12,14.340101522842641
2004-01,13.366960907944513
2004-02,11.985018726591761
2004-03,10.506798516687269
2004-04,8.924205378973104
2004-05,7.74818401937046
2004-06,6.971153846153847
2004-07,6.4593301435406705
2004-08,6.085918854415275
2004-09,5.8402860548271756
2004-10,5.966587112171838
2004-11,5.959475566150179
2004-12,5.707491082045184
2005-01,5.207100591715976
2005-02,4.588235294117647
2005-03,3.976608187134503
2005-04,3.2520325203252036
2005-05,2.424942263279446
2005-06,1.7201834862385321
2005-07,1.0250569476082005
2005-08,0.3389830508474576
2005-09,-0.336322869955157
2005-10,-0.8908685968819599
2005-11,-1.2208657047724751
2005-12,-1.3318534961154271
2006-01,-1.4460511679644048
2006-02,-1.4492753623188406
2006-03,-1.45413870246085
2006-04,-1.4590347923681257
2006-05,-1.6853932584269662
2006-06,-2.0224719101123596
2006-07,-2.359550561797753
2006-08,-2.4746906636670416
2006-09,-2.59009009009009
2006-10,-2.815315315315315
2006-11,-3.149606299212598
2006-12,-3.262092238470191
2007-01,-3.262092238470191
2007-02,-3.262092238470191
2007-03,-3.262092238470191
2007-04,-3.374578177727784
2007-05,-3.269447576099211
2007-06,-3.494926719278467
2007-07,-3.720405862457723
2007-08,-4.054054054054054
2007-09,-4.386951631046119
2007-10,-4.943820224719101
2007-11,-5.280898876404494
2007-12,-5.62429696287964
2008-01,-5.530474040632054
2008-02,-5.316742081447964
2008-03,-5.10783200908059
2008-04,-4.89749430523918
2008-05,-4.685714285714285
2008-06,-4.587155963302752
2008-07,-4.833141542002301
2008-08,-5.074971164936563
2008-09,-5.317919075144509
2008-10,-5.330243337195829
2008-11,-5.574912891986063
2008-12,-5.813953488372093
2009-01,-6.046511627906977
2009-02,-6.279069767441861
2009-03,-6.744186046511628
2009-04,-6.984866123399301
2009-05,-7.3426573426573425
2009-06,-7.242990654205607
2009-07,-7.142857142857142
2009-08,-7.159624413145541
2009-09,-7.1764705882352935
2009-10,-6.501182033096926
2009-11,-5.812574139976276
2009-12,-5.125148986889154
2010-01,-4.778972520908005
2010-02,-5.017921146953405
2010-03,-5.382775119617225
2010-04,-5.748502994011976
2010-05,-5.755395683453238
2010-06,-5.408653846153847
2010-07,-4.836759371221282
2010-08,-4.25273390036452
2010-09,-3.5409035409035408
2010-10,-3.7943696450428397
