Date,CR
1996-04,8.620689655172415
1996-05,7.375776397515528
1996-06,6.235565819861432
1996-07,5.114503816793893
1996-08,4.0121120363361085
1996-09,3.005259203606311
1996-10,2.087994034302759
1996-11,1.3343217197924389
1996-12,0.5891016200294551
1997-01,-0.1463057790782736
1997-02,-0.6554989075018208
1997-03,-1.0885341074020318
1997-04,-1.447178002894356
1997-05,-1.6594516594516595
1997-06,-1.7998560115190785
1997-07,-1.7972681524083391
1997-08,-1.7946877243359656
1997-09,-1.6499282639885222
1997-10,-1.291248206599713
1997-11,-1.0043041606886656
1997-12,-0.5738880918220948
1998-01,-0.1434720229555237
1998-02,0.43103448275862066
1998-03,1.079913606911447
1998-04,1.8037518037518037
1998-05,2.6030368763557483
1998-06,3.4782608695652173
1998-07,4.357298474945534
1998-08,5.312954876273653
1998-09,6.3457330415754925
1998-10,7.304601899196493
1998-11,8.19312362838332
1998-12,9.150805270863836
1999-01,10.036630036630036
1999-02,10.850439882697946
1999-03,11.73881144534116
1999-04,12.701908957415565
1999-05,13.573000733675716
1999-06,14.442815249266863
1999-07,15.226939970717424
1999-08,16.00877192982456
1999-09,16.70313639679066
1999-10,17.223837209302324
1999-11,17.753623188405797
1999-12,18.10966810966811
2000-01,18.318965517241377
2000-02,18.52646638054363
2000-03,18.732193732193732
2000-04,18.922749822820695
2000-05,19.027484143763214
2000-06,18.977591036414566
2000-07,18.928322894919972
2000-08,18.79751209398756
2000-09,18.587105624142662
2000-10,18.379850238257315
2000-11,17.917511832319136
2000-12,16.901408450704224
2001-01,16.11185086551265
2001-02,15.806878306878309
2001-03,15.56139198949442
2001-04,15.2442996742671
2001-05,14.922480620155037
2001-06,14.67008327994875
2001-07,14.612452350698856
2001-08,14.807813484562066
2001-09,15.125
2001-10,15.313081215127092
2001-11,15.323076923076922
2001-12,15.088576664630422
2002-01,14.814814814814813
2002-02,14.725407362703683
2002-03,15.056988602279544
2002-04,15.554231227651966
2002-05,15.985790408525755
2002-06,16.12713360800471
2002-07,15.564657694558221
2002-08,14.194299011052939
2002-09,12.377096587622903
2002-10,10.75330649798735
2002-11,10.206422018348624
2002-12,10.843373493975903
2003-01,11.754587155963304
2003-02,11.936036550542548
2003-03,11.25
2003-04,10.005652911249294
2003-05,8.600337268128163
2003-06,7.486033519553073
2003-07,6.707317073170732
2003-08,6.092206366630077
2003-09,5.483170466883822
2003-10,4.89247311827957
2003-11,4.482390608324439
2003-12,4.2993630573248405
2004-01,4.283447911158118
2004-02,4.0504997369805364
2004-03,3.180396246089677
2004-04,2.0629190304280556
2004-05,1.1230219499744767
2004-06,0.7095793208312215
2004-07,1.1139240506329113
2004-08,2.292409577177789
2004-09,3.9629439011837366
2004-10,5.399792315680166
2004-11,5.983350676378772
2004-12,5.641821946169772
2005-01,4.976911236531555
2005-02,4.795918367346939
2005-03,5.3115423901940755
2005-04,6.063720452209661
2005-05,6.573498964803312
