Date,CR
1996-04,2.1739130434782608
1996-05,2.3498694516971277
1996-06,2.5261324041811846
1996-07,2.7003484320557494
1996-08,2.877070619006103
1996-09,3.051438535309503
1996-10,3.315881326352531
1996-11,3.5745422842197034
1996-12,3.829416884247171
1997-01,4.166666666666666
1997-02,4.5021645021645025
1997-03,4.844290657439446
1997-04,5.2722558340535866
1997-05,5.699481865284974
1997-06,6.303972366148532
1997-07,6.729939603106126
1997-08,7.420189818809318
1997-09,8.19672131147541
1997-10,8.96551724137931
1997-11,9.81067125645439
1997-12,10.90128755364807
1998-01,11.976047904191617
1998-02,13.225255972696246
1998-03,14.480408858603067
1998-04,16.0
1998-05,17.517006802721088
1998-06,19.11639762107052
1998-07,20.69550466497031
1998-08,22.54237288135593
1998-09,24.28087986463621
1998-10,26.097972972972972
1998-11,27.86195286195286
1998-12,29.67309304274937
1999-01,31.416666666666664
1999-02,32.97431648715825
1999-03,34.73597359735974
1999-04,36.206896551724135
1999-05,37.5
1999-06,38.58651502843217
1999-07,39.61196443007275
1999-08,40.401606425702816
1999-09,40.82934609250399
1999-10,41.139240506329116
1999-11,41.14420062695925
1999-12,40.86687306501548
2000-01,40.48892284186402
2000-02,39.86435568952524
2000-03,39.0625
2000-04,38.004402054292
2000-05,36.75832127351664
2000-06,35.37803138373752
2000-07,33.94237526352776
2000-08,32.2268326417704
2000-09,30.701157249829812
2000-10,29.13596784996651
2000-11,27.452271231073073
2000-12,25.46864899806076
2001-01,23.398858592263792
2001-02,21.744548286604363
2001-03,20.330679730557257
2001-04,19.168173598553345
2001-05,18.36007130124777
2001-06,17.702227432590856
2001-07,17.313259988419226
2001-08,17.105263157894736
2001-09,17.27066817667044
2001-10,17.544843049327355
2001-11,17.76790671848973
2001-12,17.747252747252748
2002-01,17.727025557368133
2002-02,17.834051724137932
2002-03,18.405564472980203
2002-04,19.457735247208934
2002-05,21.005291005291006
2002-06,22.971548998946258
2002-07,25.183630640083944
2002-08,27.510460251046027
2002-09,29.6875
2002-10,31.898340248962654
2002-11,34.19421487603306
2002-12,36.888201957753736
2003-01,39.82528263103803
2003-02,42.73285568065507
2003-03,45.69974554707379
2003-04,48.91249367728882
2003-05,51.8574297188755
2003-06,54.53187250996015
2003-07,56.564659427443246
2003-08,57.84074255007327
2003-09,58.52245292129407
2003-10,58.750596089651886
2003-11,58.934464875058936
2003-12,59.1693887074195
2004-01,59.353348729792145
2004-02,59.4421582075903
2004-03,59.24084952553096
2004-04,58.47797062750334
2004-05,57.061652820288586
2004-06,55.012853470437015
2004-07,52.179379715004195
2004-08,49.01558654634947
2004-09,45.66265060240964
2004-10,42.272906016515925
2004-11,38.72209391839877
2004-12,35.07715468573579
2005-01,31.23851525174568
2005-02,27.106489781283617
2005-03,22.633601117708697
2005-04,17.96875
2005-05,13.520661157024794
2005-06,9.313567515307767
2005-07,5.296343001261034
2005-08,1.4856081708449396
2005-09,-2.1321961620469083
2005-10,-5.557224391709222
2005-11,-8.899436369029962
2005-12,-12.195836997947817
2006-01,-15.565217391304348
2006-02,-19.128190421565815
2006-03,-22.92849035187287
2006-04,-26.79022746419545
2006-05,-30.233853006681517
2006-06,-33.305693753454946
2006-07,-35.74772789865051
2006-08,-37.544728874208644
