Date,CR
1996-04,-0.46403712296983757
1996-05,0.0
1996-06,0.5578800557880056
1996-07,1.1178388448998604
1996-08,1.681457262961233
1996-09,2.2961574507966263
1996-10,3.008932769158439
1996-11,3.6757775683317626
1996-12,4.481132075471698
1997-01,5.27803958529689
1997-02,6.120527306967985
1997-03,6.964705882352941
1997-04,7.902163687676388
1997-05,8.787593984962406
1997-06,9.722874589008924
1997-07,10.6203007518797
1997-08,11.48235294117647
1997-09,12.305516265912306
1997-10,13.078375826251179
1997-11,13.894139886578449
1997-12,14.636449480642117
1998-01,15.3954802259887
1998-02,16.14265603003285
1998-03,16.84604585868039
1998-04,17.575757575757574
1998-05,18.198700092850512
1998-06,18.816458622283864
1998-07,19.253800092123445
1998-08,19.660082682590723
1998-09,19.972514887769126
1998-10,20.219078046554085
1998-11,20.454545454545457
1998-12,20.54176072234763
1999-01,20.54610564010743
1999-02,20.67435669920142
1999-03,20.89749230092389
1999-04,21.05492589363557
1999-05,21.252699784017278
1999-06,21.44691780821918
1999-07,21.53780798640612
1999-08,21.61249472351203
1999-09,21.70445004198153
1999-10,21.795407098121085
1999-11,21.95020746887967
1999-12,22.116968698517297
2000-01,22.317421460628314
2000-02,22.666666666666664
2000-03,23.227873448137764
2000-04,23.711340206185564
2000-05,24.351924587588375
2000-06,24.90272373540856
2000-07,25.41521823097721
2000-08,25.83493282149712
2000-09,26.155021000381822
2000-10,26.385725132877752
2000-11,27.09433962264151
2000-12,28.08988764044944
2001-01,28.778314147790567
2001-02,29.007352941176475
2001-03,29.403202328966522
2001-04,30.10442924018725
2001-05,31.207695048094052
2001-06,32.95734931265421
2001-07,36.03635092624956
2001-08,40.298507462686565
2001-09,45.222490513970335
2001-10,49.982859101816935
2001-11,53.86185777475332
2001-12,56.69477234401349
2002-01,58.605737158105406
2002-02,59.78260869565217
2002-03,60.22099447513812
2002-04,59.83974358974359
2002-05,58.65445356917246
2002-06,57.601246105919
2002-07,57.49923005851555
2002-08,58.41976815131178
2002-09,60.16949152542372
2002-10,62.090717933313314
2002-11,63.15320665083135
2002-12,63.62573099415205
2003-01,64.61937716262976
2003-02,66.54317469364491
2003-03,69.09448818897637
2003-04,72.1284251314697
2003-05,74.72169427097475
2003-06,75.79533404029692
2003-07,74.20349434737923
2003-08,70.2375061850569
2003-09,65.13064133016627
2003-10,60.31999999999999
2003-11,56.43520566121185
2003-12,53.46534653465347
2004-01,50.95688748685594
2004-02,48.67037724180581
2004-03,46.81541582150102
2004-04,45.638660517345095
2004-05,45.13239100139359
2004-06,44.73216050602886
2004-07,43.89910050840829
2004-08,42.36472174080493
2004-09,40.09826152683296
2004-10,37.5648628613788
2004-11,35.050045495905366
2004-12,32.50536097212294
2005-01,29.619898406025573
2005-02,25.87268993839836
2005-03,20.8714452020622
2005-04,14.825534651873292
2005-05,8.624708624708624
2005-06,3.1669431458301913
2005-07,-0.8259587020648967
2005-08,-3.3570701932858595
2005-09,-4.919447640966628
2005-10,-6.030795551753636
2005-11,-6.940910376024879
2005-12,-7.82608695652174
2006-01,-8.874338255781556
2006-02,-9.955629506378258
2006-03,-10.9284332688588
2006-04,-11.785763458625913
2006-05,-12.853223593964335
2006-06,-14.299371756350723
2006-07,-15.912488109797525
2006-08,-17.48951711078047
2006-09,-19.072025896951715
2006-10,-20.705914050922807
2006-11,-22.288101334052016
2006-12,-23.884018880647336
2007-01,-25.432432432432435
2007-02,-26.508972267536706
2007-03,-26.788662630709965
2007-04,-26.382859543481306
2007-05,-25.80829756795422
2007-06,-25.391024703990645
2007-07,-24.955383700178466
2007-08,-24.586466165413533
2007-09,-24.614220877458397
2007-10,-24.98862084660901
2007-11,-25.413945009873917
2007-12,-26.04990870359099
2008-01,-26.50970799571931
2008-02,-26.208808130582074
2008-03,-25.794943384519932
2008-04,-25.86233806773841
2008-05,-25.767354005981424
2008-06,-24.940239043824704
2008-07,-24.127343244990303
2008-08,-23.688524590163933
2008-09,-23.066666666666666
2008-10,-21.933401291199456
2008-11,-20.66932547251604
2008-12,-19.59603118355776
2009-01,-18.575570859006888
2009-02,-17.81354051054384
2009-03,-16.9892877278707
2009-04,-16.454251474224844
2009-05,-15.271885846509834
2009-06,-13.440438871473354
2009-07,-12.029330162504955
2009-08,-11.60518444666002
2009-09,-11.238209913706603
2009-10,-10.578478964401295
2009-11,-9.714867617107943
2009-12,-8.724279835390947
2010-01,-7.551487414187644
2010-02,-6.740400667779632
2010-03,-6.103678929765886
2010-04,-5.4526315789473685
2010-05,-4.664970313825275
2010-06,-4.076433121019108
2010-07,-3.1096911608093714
2010-08,-2.0837808807733618
2010-09,-1.6464471403812824
2010-10,-1.632208922742111
2010-11,-1.2021857923497268
2010-12,2.005288673424416
2011-01,7.967950144669486
2011-02,14.224623002475806
2011-03,17.88544260810505
2011-04,20.33242258652095
2011-05,21.301775147928996
2011-06,21.50294250792214
2011-07,20.207253886010363
2011-08,19.4676291450485
2011-09,21.003843545105134
2011-10,23.388373671115133
2011-11,24.137153169411235
2011-12,24.481514878268708
2012-01,24.504950495049506
2012-02,22.33161781159096
2012-03,20.258236865538738
2012-04,21.24248496993988
2012-05,23.776690391459073
2012-06,24.87826471890217
2012-07,26.07166410200044
2012-08,28.060552874067575
2012-09,30.37444933920705
2012-10,32.47787610619469
2012-11,33.96017699115044
2012-12,31.864333549362712
2013-01,24.90208204493919
2013-02,18.482758620689655
2013-03,15.632801997311313
2013-04,14.872280037842952
2013-05,14.033771106941838
2013-06,13.09612518628912
2013-07,13.924287856071965
2013-08,16.27643504531722
2013-09,15.76980568011958
2013-10,13.638863428047662
2013-11,13.538070143558059
2013-12,14.559942049981892
2014-01,14.404482197722754
2014-02,15.053960124382659
2014-03,16.12365790447982
2014-04,15.684113865932048
2014-05,13.387241689128482
2014-06,12.070187876639489
2014-07,10.91543156059285
2014-08,9.936611272914169
2014-09,9.038688967731035
2014-10,8.099532398129593
2014-11,7.250206440957887
2014-12,6.503931847968546
2015-01,6.89882818947021
2015-02,7.699983369366373
2015-03,8.271051320378675
2015-04,8.301762477351343
2015-05,8.621256992431721
2015-06,9.042991269971997
2015-07,9.804244119098536
2015-08,9.353686261773303
2015-09,9.167204648160103
2015-10,9.195031456686563
2015-11,8.08258642765685
2015-12,5.817262092949731
2016-01,6.872037914691943
2016-02,10.55643879173291
2016-03,13.02407141718476
2016-04,12.827432925861249
2016-05,13.502377179080824
2016-06,14.138858136960303
2016-07,13.802861185348217
2016-08,13.059061866916005
2016-09,12.968701580415246
predictions,13.126822520676026
