Date,CR
1996-04,9.962168978562422
1996-05,10.619469026548673
1996-06,11.139240506329113
1996-07,11.518987341772153
1996-08,12.025316455696203
1996-09,12.247474747474747
1996-10,12.484237074401008
1996-11,12.578616352201259
1996-12,12.547051442910917
1997-01,12.25
1997-02,12.079701120797012
1997-03,11.786600496277917
1997-04,11.358024691358025
1997-05,10.933660933660933
1997-06,10.378510378510379
1997-07,9.564164648910412
1997-08,8.89423076923077
1997-09,8.104886769964244
1997-10,7.573964497041421
1997-11,6.815511163337249
1997-12,6.074766355140187
1998-01,5.342624854819976
1998-02,4.855491329479769
1998-03,4.377880184331797
1998-04,3.784403669724771
1998-05,3.428571428571429
1998-06,3.0751708428246016
1998-07,2.837684449489217
1998-08,2.711864406779661
1998-09,2.5871766029246346
1998-10,2.57847533632287
1998-11,2.6815642458100557
1998-12,2.898550724637681
1999-01,3.11804008908686
1999-02,3.3333333333333335
1999-03,3.7735849056603774
1999-04,4.212860310421286
1999-05,4.761904761904762
1999-06,5.420353982300885
1999-07,6.2983425414364635
1999-08,7.39514348785872
1999-09,8.379272326350605
1999-10,9.350935093509351
1999-11,10.45104510451045
1999-12,11.784140969162996
2000-01,13.009922822491731
2000-02,14.002205071664827
2000-03,15.121412803532008
2000-04,16.243093922651934
2000-05,17.34806629834254
2000-06,18.45303867403315
2000-07,19.5364238410596
2000-08,20.572057205720572
2000-09,21.49122807017544
2000-10,22.404371584699454
2000-11,23.177366702937977
2000-12,23.8353196099675
2001-01,24.622030237580994
2001-02,25.483870967741932
2001-03,26.31016042780749
2001-04,27.02127659574468
2001-05,27.061310782241016
2001-06,26.128016789087095
2001-07,23.7006237006237
2001-08,20.24665981500514
2001-09,16.683621566632755
2001-10,13.682092555331993
2001-11,11.553784860557768
2001-12,10.049261083743842
2002-01,9.073170731707316
2002-02,8.220502901353965
2002-03,7.38255033557047
2002-04,6.749049429657794
2002-05,6.214689265536723
2002-06,6.063432835820896
2002-07,6.001846722068329
2002-08,5.748175182481752
2002-09,5.415162454873646
2002-10,4.910714285714286
2002-11,4.240282685512367
2002-12,3.4120734908136483
2003-01,2.68630849220104
2003-02,1.6281062553556127
2003-03,0.5080440304826418
2003-04,-0.5862646566164154
2003-05,-1.2479201331114809
