Date,CR
1996-04,9.054325955734406
1996-05,10.073875083948959
1996-06,11.09616677874916
1996-07,12.27242076871207
1996-08,13.31081081081081
1996-09,14.343707713125845
1996-10,15.358592692828147
1996-11,16.283783783783782
1996-12,17.25067385444744
1997-01,18.120805369127517
1997-02,18.837675350701403
1997-03,19.653564290473017
1997-04,20.318725099601593
1997-05,20.84712111184646
1997-06,21.306068601583114
1997-07,21.630506245890864
1997-08,21.938441388343158
1997-09,22.09908735332464
1997-10,22.229423201555413
1997-11,22.343850611719255
1997-12,22.335673261008296
1998-01,22.299431459254578
1998-02,22.201375859912446
1998-03,22.070675759454435
1998-04,21.95571955719557
1998-05,21.781574130567417
1998-06,21.48910411622276
1998-07,21.2012012012012
1998-08,20.930232558139537
1998-09,20.710059171597635
1998-10,20.527859237536656
1998-11,20.39511911679256
1998-12,20.28735632183908
1999-01,20.170454545454543
1999-02,20.179876335019674
1999-03,20.26726057906459
1999-04,20.309050772626932
1999-05,20.427163198247538
1999-06,20.554649265905383
1999-07,20.81081081081081
1999-08,20.998925886143933
1999-09,21.409503470368392
1999-10,21.845174973488866
1999-11,22.42105263157895
1999-12,22.952529994783514
2000-01,23.553719008264462
2000-02,24.257932446264075
2000-03,25.038090401218895
2000-04,25.819465456379227
2000-05,26.553106212424847
2000-06,27.254608868958645
2000-07,27.89890981169475
2000-08,28.648915187376726
2000-09,29.31372549019608
2000-10,29.97566909975669
2000-11,30.984555984555982
2000-12,31.963688485427618
2001-01,32.57683215130024
2001-02,32.78765201122545
2001-03,33.28703703703704
2001-04,34.08256880733945
2001-05,35.243292405638925
2001-06,36.851601262967975
2001-07,38.83668903803132
2001-08,41.056369285397246
2001-09,43.18381706244503
2001-10,44.99564838990426
2001-11,46.21668099742046
2001-12,47.0937632583793
2002-01,47.82608695652174
2002-02,48.76441515650741
2002-03,50.36555645816409
2002-04,52.705410821643284
2002-05,55.819477434679335
2002-06,59.59279561472201
2002-07,63.46377373111197
2002-08,66.76887696435416
2002-09,69.0674753601213
2002-10,70.19842755522276
2002-11,69.67575534266764
2002-12,68.24764663287472
2003-01,67.08273894436519
2003-02,66.43184219795702
2003-03,65.61306009030913
2003-04,64.72801915839891
2003-05,63.44989912575656
2003-06,61.76664469347396
2003-07,59.65194972607154
2003-08,57.33165512901196
2003-09,55.221130221130224
2003-10,53.63145258103241
2003-11,52.57277271390768
2003-12,51.802711277761745
2004-01,50.876696832579185
2004-02,49.6124031007752
2004-03,47.64991896272285
2004-04,44.960629921259844
