Date,CR
1996-04,2.8279654359780046
1996-05,3.063629222309505
1996-06,3.2992930086410057
1996-07,3.5349567949725063
1996-08,3.610675039246468
1996-09,3.767660910518053
1996-10,3.8491751767478397
1996-11,3.8491751767478397
1996-12,3.8461538461538463
1997-01,3.8431372549019605
1997-02,3.7588097102584186
1997-03,3.6776212832550863
1997-04,3.515625
1997-05,3.434816549570648
1997-06,3.195635229929852
1997-07,3.035019455252918
1997-08,2.9526029526029527
1997-09,2.8704422032583397
1997-10,2.7110766847405112
1997-11,2.6295436968290797
1997-12,2.6234567901234565
1998-01,2.617397998460354
1998-02,2.686108979278588
1998-03,2.756508422664625
1998-04,2.9029793735676086
1998-05,3.048780487804878
1998-06,3.269961977186312
1998-07,3.566009104704097
1998-08,3.8636363636363633
1998-09,4.236006051437216
1998-10,4.765506807866869
1998-11,5.3706505295007565
1998-12,5.82010582010582
1999-01,6.3444108761329305
1999-02,6.943396226415094
1999-03,7.622641509433962
1999-04,8.30188679245283
1999-05,9.056603773584905
1999-06,9.818731117824774
1999-07,10.574018126888216
1999-08,11.245283018867925
1999-09,11.990950226244344
1999-10,12.745098039215685
1999-11,13.489073097211756
1999-12,14.135338345864662
2000-01,14.928732183045762
2000-02,15.47085201793722
2000-03,16.1698956780924
2000-04,16.852264291017075
2000-05,17.45562130177515
2000-06,17.96759941089838
2000-07,18.38827838827839
2000-08,18.964259664478483
2000-09,19.37590711175617
2000-10,19.783393501805055
2000-11,20.315865039483132
2000-12,20.92857142857143
2001-01,21.09375
2001-02,20.606916019760057
2001-03,19.91584852734923
2001-04,19.094076655052262
2001-05,18.131487889273355
2001-06,17.262723521320495
2001-07,16.256830601092894
2001-08,15.332428765264586
2001-09,14.41077441077441
2001-10,13.779264214046824
2001-11,13.280212483399733
2001-12,13.10935441370224
2002-01,12.989556135770236
2002-02,13.139158576051779
2002-03,13.213598460551633
2002-04,13.214739517153747
2002-05,13.224181360201511
2002-06,13.295880149812733
2002-07,13.428217821782178
2002-08,13.611281422440221
2002-09,13.9209726443769
2002-10,14.406268836648584
2002-11,14.73747016706444
2002-12,15.062020082693445
2003-01,15.542521994134898
2003-02,16.14979520187244
2003-03,16.608187134502923
2003-04,17.08601521357519
2003-05,17.75043936731107
2003-06,18.70967741935484
2003-07,19.91774383078731
2003-08,20.705882352941178
2003-09,20.77692760447322
2003-10,19.870664315108762
2003-11,17.936694021101992
2003-12,14.85148514851485
2004-01,11.611785095320624
2004-02,8.752860411899313
2004-03,6.912181303116147
2004-04,5.892255892255893
2004-05,5.005561735261402
2004-06,3.691460055096419
2004-07,2.0185488270594654
2004-08,0.21586616297895306
2004-09,-1.2806830309498398
2004-10,-2.6870389884088515
2004-11,-3.9001560062402496
2004-12,-4.876796714579055
2005-01,-5.583756345177665
2005-02,-6.246851385390428
2005-03,-6.720160481444333
2005-04,-7.0964517741129445
2005-05,-7.761194029850746
2005-06,-8.843873517786562
2005-07,-9.995100440960314
2005-08,-10.867446393762183
2005-09,-11.11111111111111
2005-10,-10.691515448749387
2005-11,-9.493041749502982
2005-12,-7.302231237322515
2006-01,-4.865424430641822
2006-02,-2.89321409784324
2006-03,-1.5368309485956544
2006-04,-0.47694753577106513
2006-05,0.3707627118644068
2006-06,1.0095642933049946
2006-07,1.7112299465240641
2006-08,2.3155627355950457
2006-09,2.6486486486486487
2006-10,2.5988088792636708
2006-11,2.272727272727273
2006-12,1.9967620075553156
2007-01,1.7741935483870968
2007-02,1.6120365394948952
2007-03,1.6666666666666667
2007-04,2.097902097902098
2007-05,2.6429341963322543
2007-06,3.1436314363143634
2007-07,3.429504627109418
2007-08,3.8819026790595954
2007-09,4.3311403508771935
2007-10,4.612850082372323
2007-11,4.612850082372323
2007-12,3.50109409190372
2008-01,2.557127312295974
2008-02,2.8710725893824485
2008-03,1.1840688912809472
2008-04,-2.5026624068157615
2008-05,-4.802110817941953
2008-06,-5.102577590741715
2008-07,-5.520504731861198
2008-08,-6.0
2008-09,-6.740389678778304
2008-10,-6.75461741424802
2008-11,-6.455026455026455
2008-12,-6.56084656084656
2009-01,-7.025884838880085
2009-02,-7.562136435748282
2009-03,-7.615018508725542
2009-04,-8.74604847207587
2009-05,-10.877561744613768
2009-06,-12.243825538623227
2009-07,-12.368421052631579
2009-08,-12.526315789473685
2009-09,-12.191276931161324
2009-10,-11.496062992125983
2009-11,-11.286089238845145
2009-12,-10.83509513742072
2010-01,-10.6631299734748
2010-02,-10.953133228014744
2010-03,-8.882978723404255
2010-04,-4.96996176952485
2010-05,-2.383592017738359
2010-06,-2.0509977827051
2010-07,-1.3912075681691707
2010-08,-0.055991041433370664
2010-09,1.2422360248447204
2010-10,1.5280135823429541
2010-11,1.9796380090497736
2010-12,3.3408833522083805
2011-01,4.090909090909091
2011-02,3.318077803203661
2011-03,1.2020606754436176
2011-04,1.1547344110854503
2011-05,3.5377358490566038
2011-06,6.107784431137724
2011-07,8.168168168168167
2011-08,9.8676293622142
2011-09,9.21603830041891
2011-10,7.413997627520759
2011-11,6.8639053254437865
2011-12,6.816834617664493
2012-01,6.710213776722091
2012-02,6.682436428149025
2012-03,6.596614127262113
2012-04,6.149425287356322
2012-05,5.45144804088586
2012-06,4.923599320882852
2012-07,4.17607223476298
2012-08,3.1372549019607843
2012-09,3.067484662576687
2012-10,3.8461538461538463
2012-11,4.270660011092623
2012-12,4.10958904109589
2013-01,4.8034934497816595
2013-02,7.142857142857142
2013-03,10.180995475113122
2013-04,11.986301369863012
2013-05,12.471526195899772
2013-06,11.907449209932281
2013-07,10.438645197112715
2013-08,9.41949616648412
2013-09,9.753424657534246
2013-10,10.491441192711209
2013-11,10.465116279069768
2013-12,10.377358490566039
2014-01,10.628825820812466
2014-02,10.698447893569844
2014-03,9.91237677984666
2014-04,9.420682187330806
2014-05,10.016155088852988
2014-06,11.27292340884574
2014-07,11.755146262188516
2014-08,11.62411732753938
2014-09,11.471861471861471
2014-10,11.11111111111111
2014-11,10.53191489361702
2014-12,9.842105263157896
2015-01,9.166666666666666
2015-02,8.372093023255815
2015-03,7.494866529774128
2015-04,7.339449541284404
2015-05,7.493670886075949
2015-06,7.312153303076148
2015-07,6.93815987933635
2015-08,6.306306306306306
2015-09,6.140788816774838
2015-10,6.746626686656672
2015-11,7.4185463659147866
2015-12,8.195072900955253
2016-01,9.507042253521126
2016-02,10.615923885828742
2016-03,11.4598903836572
2016-04,11.726867887184563
2016-05,11.64953499755262
2016-06,11.827435773145904
2016-07,12.942317014057197
2016-08,14.355231143552311
2016-09,15.048543689320388
predictions,14.062834013502666
