Date,CR
1996-04,2.699784017278618
1996-05,2.8077753779697625
1996-06,2.8047464940668827
1996-07,2.912621359223301
1996-08,3.0172413793103448
1996-09,3.2327586206896552
1996-10,3.3369214208826694
1996-11,3.5483870967741935
1996-12,3.648068669527897
1997-01,3.961456102783726
1997-02,4.273504273504273
1997-03,4.5891141942369265
1997-04,4.904051172707889
1997-05,5.324813631522897
1997-06,5.74468085106383
1997-07,6.170212765957447
1997-08,6.588735387885228
1997-09,7.1200850159404885
1997-10,7.537154989384288
1997-11,7.953340402969247
1997-12,8.465608465608465
1998-01,8.97571277719113
1998-02,9.58904109589041
1998-03,10.31578947368421
1998-04,11.041009463722396
1998-05,11.76470588235294
1998-06,12.48688352570829
1998-07,13.31236897274633
1998-08,14.01673640167364
1998-09,14.718162839248434
1998-10,15.520833333333334
1998-11,16.1993769470405
1998-12,16.873706004140786
1999-01,17.301750772399586
1999-02,17.725409836065573
1999-03,18.26530612244898
1999-04,18.69918699186992
1999-05,19.009100101112235
1999-06,19.3158953722334
1999-07,19.739478957915832
1999-08,20.03988035892323
1999-09,20.436507936507937
1999-10,20.927936821322803
1999-11,21.31630648330059
1999-12,21.5609756097561
2000-01,21.899224806201552
2000-02,22.21153846153846
2000-03,22.423664122137403
2000-04,22.632575757575758
2000-05,22.838345864661655
2000-06,23.134328358208954
2000-07,23.21924144310823
2000-08,23.394495412844037
2000-09,23.657870791628753
2000-10,23.805229936880075
2000-11,24.039320822162647
2000-12,24.446412754650133
2001-01,24.670763827919227
2001-02,24.891209747606617
2001-03,25.194132873166524
2001-04,25.77054794520548
2001-05,26.338147833474935
2001-06,26.897133220910625
2001-07,27.364016736401673
2001-08,27.823920265780732
2001-09,28.171334431630974
2001-10,28.73469387755102
2001-11,29.554655870445345
2001-12,30.41733547351525
2002-01,31.24006359300477
2002-02,31.785995279307635
2002-03,32.268121590023384
2002-04,32.74131274131274
2002-05,33.511859219586846
2002-06,34.46969696969697
2002-07,35.96096096096096
2002-08,37.54646840148699
2002-09,39.14643119941133
2002-10,40.85943190094683
2002-11,42.65129682997118
2002-12,44.48398576512456
2003-01,46.61971830985915
2003-02,48.850174216027874
2003-03,51.13714679531358
2003-04,53.437712729748135
2003-05,55.81708137188971
2003-06,58.33887043189369
2003-07,60.775295663600524
2003-08,62.96296296296296
2003-09,64.7172236503856
2003-10,65.63094483195941
2003-11,66.0
2003-12,65.78461538461539
2004-01,65.29376135675349
2004-02,64.83582089552239
2004-03,64.64348850913376
2004-04,64.51425247236764
2004-05,63.83954154727793
2004-06,62.36619718309859
2004-07,59.911651021535064
2004-08,56.7027027027027
2004-09,52.98783712321523
2004-10,48.91416752843847
2004-11,44.494949494949495
2004-12,39.85221674876847
2005-01,35.39865513928914
2005-02,30.94569288389513
2005-03,26.356589147286826
2005-04,21.827861579414375
2005-05,17.436340094950367
2005-06,12.96684851028116
2005-07,8.704536166734778
2005-08,4.545454545454546
