Date,CR
1996-04,-1.0309278350515463
1996-05,-0.6455777921239509
1996-06,-0.19404915912031048
1996-07,0.324254215304799
1996-08,0.8452535760728219
1996-09,1.4341590612777053
1996-10,2.024820378837361
1996-11,2.685003274394237
1996-12,3.278688524590164
1997-01,3.8688524590163933
1997-02,4.4590163934426235
1997-03,5.118110236220472
1997-04,5.778069599474721
1997-05,6.438896189224705
1997-06,7.100591715976331
1997-07,7.7631578947368425
1997-08,8.426596445029624
1997-09,9.156785243741766
1997-10,9.881422924901186
1997-11,10.533245556287032
1997-12,11.176857330703486
1998-01,11.934426229508196
1998-02,12.622629169391757
1998-03,13.381201044386422
1998-04,14.0625
1998-05,14.814814814814813
1998-06,15.554115359688916
1998-07,16.289592760180994
1998-08,16.95680206318504
1998-09,17.673521850899743
1998-10,18.30985915492958
1998-11,19.005102040816325
1998-12,19.61904761904762
1999-01,20.265151515151516
1999-02,21.02950408035154
1999-03,21.660424469413233
1999-04,22.28429546865301
1999-05,22.962962962962962
1999-06,23.572744014732965
1999-07,24.236874236874236
1999-08,24.893746205221614
1999-09,25.467712733856366
1999-10,26.07913669064748
1999-11,26.74210839785587
1999-12,27.38024837374335
2000-01,27.885178676039835
2000-02,28.57142857142857
2000-03,29.18825561312608
2000-04,29.908675799086758
2000-05,30.560271646859082
2000-06,31.127313516545147
2000-07,31.68426903835464
2000-08,32.30429988974642
2000-09,32.76897870016384
2000-10,33.17099567099567
2000-11,34.08360128617363
2000-12,35.35031847133758
2001-01,35.74803149606299
2001-02,35.21784232365145
2001-03,34.78707029245767
2001-04,34.31472081218274
2001-05,33.6847389558233
2001-06,33.13462493790363
2001-07,32.48157248157248
2001-08,31.891103548857558
2001-09,31.36123136123136
2001-10,30.76557299096529
2001-11,30.075187969924812
2001-12,29.480037140204274
2002-01,28.99679340357306
2002-02,28.81662149954833
2002-03,29.144385026737968
2002-04,29.833040421792617
2002-05,30.862592110966624
2002-06,32.16424294268606
2002-07,33.558463486703246
2002-08,34.91666666666667
2002-09,36.11682435211847
2002-10,37.342543681430314
2002-11,37.849720223820945
2002-12,38.03921568627451
2003-01,38.90177880897138
2003-02,40.46797084771768
2003-03,41.83479253901789
2003-04,43.046107331821624
2003-05,43.97296282388284
2003-06,44.66417910447761
2003-07,45.326409495548965
2003-08,45.96387762624401
2003-09,46.686195532771876
2003-10,47.38181818181818
2003-11,47.86849710982659
2003-12,47.83076371459305
