Date,CR
1996-04,16.514954486345903
1996-05,17.532467532467532
1996-06,18.547341115434502
1996-07,19.4300518134715
1996-08,20.18111254851229
1996-09,21.059431524547804
1996-10,21.778350515463917
1996-11,22.493573264781492
1996-12,23.047375160051217
1997-01,23.282442748091604
1997-02,23.514538558786345
1997-03,24.0251572327044
1997-04,24.094881398252184
1997-05,24.03965303593556
1997-06,23.985239852398525
1997-07,23.931623931623932
1997-08,23.60774818401937
1997-09,23.169267707082835
1997-10,22.711058263971463
1997-11,22.025912838633687
1997-12,21.328671328671327
1998-01,20.761245674740483
1998-02,20.068415051311288
1998-03,19.525959367945823
1998-04,18.638392857142858
1998-05,17.900552486187845
1998-06,16.95842450765864
1998-07,16.16052060737527
1998-08,15.500538213132401
1998-09,14.621131270010673
1998-10,13.756613756613756
1998-11,12.801678908709338
1998-12,11.966701352757545
1999-01,11.248710010319918
1999-02,10.644831115660185
1999-03,9.939148073022313
1999-04,9.25553319919517
1999-05,8.691308691308691
1999-06,8.035714285714286
1999-07,7.389162561576355
1999-08,6.8560235063663075
1999-09,6.3352826510721245
1999-10,5.813953488372093
1999-11,5.501930501930502
1999-12,5.091258405379443
2000-01,4.680038204393505
2000-02,4.46343779677113
2000-03,4.2492917847025495
2000-04,4.13922859830668
2000-05,3.936269915651359
2000-06,3.8353601496725913
2000-07,3.828197945845005
2000-08,3.727865796831314
2000-09,3.7243947858473
2000-10,3.7209302325581395
2000-11,4.093023255813953
2000-12,4.4609665427509295
2001-01,4.267161410018553
2001-02,3.4227567067530065
2001-03,2.5830258302583027
2001-04,1.9337016574585635
2001-05,1.5625
2001-06,1.4692378328741964
2001-07,1.5596330275229358
2001-08,1.6498625114573784
2001-09,2.016498625114574
2001-10,2.2893772893772892
2001-11,2.7447392497712717
2001-12,3.19926873857404
2002-01,3.5583941605839415
2002-02,4.090909090909091
2002-03,4.981884057971015
2002-04,6.323396567299007
2002-05,7.93507664562669
2002-06,9.72972972972973
2002-07,11.420863309352518
2002-08,13.11769991015274
2002-09,14.90125673249551
2002-10,16.771300448430495
2002-11,18.40929401251117
2002-12,20.01779359430605
2003-01,22.24199288256228
2003-02,24.86583184257603
2003-03,27.248201438848923
2003-04,29.539295392953928
2003-05,31.493212669683256
2003-06,33.393665158371036
2003-07,35.04968383017164
2003-08,36.60955816050496
2003-09,37.735849056603776
2003-10,38.49597135183527
2003-11,38.73552983081033
2003-12,38.618246235606726
2004-01,38.502202643171806
2004-02,37.903930131004365
2004-03,36.9283865401208
2004-04,35.6839422259983
2004-05,34.25229741019214
2004-06,32.758620689655174
2004-07,31.39628732849072
2004-08,30.262112787926927
2004-09,29.062500000000004
2004-10,27.880184331797235
2004-11,26.79245283018868
2004-12,25.648628613787995
2005-01,24.599708879184863
2005-02,23.853868194842406
2005-03,23.462897526501767
2005-04,22.942817294281728
2005-05,22.023399862353752
2005-06,20.69199457259159
2005-07,19.331103678929765
