Date,CR
1996-04,6.630434782608696
1996-05,6.608884073672806
1996-06,6.587473002159827
1996-07,6.68103448275862
1996-08,6.659505907626208
1996-09,6.752411575562702
1996-10,6.951871657754011
1996-11,7.036247334754798
1996-12,7.112526539278131
1997-01,7.4074074074074066
1997-02,7.481559536354057
1997-03,7.781282860147214
1997-04,8.193277310924369
1997-05,8.59538784067086
1997-06,8.77742946708464
1997-07,9.18580375782881
1997-08,9.583333333333334
1997-09,10.093652445369408
1997-10,10.59190031152648
1997-11,10.973084886128365
1997-12,11.455108359133128
1998-01,11.819116135662897
1998-02,12.295081967213115
1998-03,12.665985699693566
1998-04,13.25178389398573
1998-05,13.617886178861788
1998-06,13.98176291793313
1998-07,14.343434343434344
1998-08,14.70292044310171
1998-09,15.060240963855422
1998-10,15.4
1998-11,15.737051792828685
1998-12,16.05550049554014
1999-01,16.25615763546798
1999-02,16.470588235294116
1999-03,16.682926829268293
1999-04,16.893203883495143
1999-05,16.89189189189189
1999-06,17.002881844380404
1999-07,17.11281070745698
1999-08,17.110266159695815
1999-09,17.107750472589792
1999-10,17.089201877934272
1999-11,17.07089552238806
1999-12,16.944444444444446
2000-01,16.911764705882355
2000-02,16.78832116788321
2000-03,16.68177697189483
2000-04,16.471647164716472
2000-05,16.457960644007155
2000-06,16.266666666666666
2000-07,16.07773851590106
2000-08,15.978928884986832
2000-09,15.881326352530541
2000-10,15.684575389948009
2000-11,15.49053356282272
2000-12,15.286080273270708
2001-01,15.084745762711865
2001-02,15.067340067340067
2001-03,14.96655518394649
2001-04,14.784053156146179
2001-05,14.698596201486374
2001-06,14.77832512315271
2001-07,14.93877551020408
2001-08,15.178571428571427
2001-09,15.657788539144471
2001-10,15.958299919807539
2001-11,16.254980079681275
2001-12,16.547901821060965
2002-01,16.745283018867923
2002-02,17.03125
2002-03,17.482517482517483
2002-04,18.160741885625967
2002-05,18.74039938556068
2002-06,19.495412844036696
2002-07,20.319634703196346
2002-08,20.893262679788037
2002-09,21.460843373493976
2002-10,21.94756554307116
2002-11,22.429210134128166
2002-12,22.88888888888889
2003-01,23.343151693667156
2003-02,23.70153621068032
2003-03,24.21818181818182
2003-04,24.891461649782922
2003-05,25.557955363570915
2003-06,26.180257510729614
2003-07,26.775568181818183
2003-08,27.27272727272727
2003-09,27.564549895324493
2003-10,27.800829875518673
2003-11,27.895819054146674
2003-12,27.853260869565215
2004-01,27.67676767676768
2004-02,27.303070761014688
2004-03,26.917989417989418
2004-04,26.22629169391759
2004-05,25.485122897800778
2004-06,24.760076775431862
2004-07,23.845667299177737
2004-08,23.043206011271135
2004-09,22.194668319900806
2004-10,21.314496314496314
2004-11,20.389531345100426
2004-12,19.46955997588909
2005-01,18.62686567164179
2005-02,17.80011827321112
2005-03,17.096018735362996
2005-04,16.396292004634994
2005-05,15.65366972477064
2005-06,14.569160997732428
2005-07,13.277310924369749
2005-08,11.84939091915836
2005-09,10.339168490153172
2005-10,8.874458874458876
2005-11,7.44908896034298
2005-12,6.110520722635495
2006-01,4.957805907172996
2006-02,3.8280020975353963
2006-03,2.6576341844710787
2006-04,1.450777202072539
2006-05,0.15463917525773196
2006-06,-1.1282051282051282
2006-07,-2.29826353421859
2006-08,-3.307888040712468
2006-09,-4.058853373921867
2006-10,-4.658227848101266
2006-11,-5.308392315470172
2006-12,-6.004036326942482
2007-01,-6.844489179667841
2007-02,-7.730923694779117
2007-03,-8.799999999999999
2007-04,-10.054753608760578
2007-05,-11.303916707982152
2007-06,-12.221672439386442
2007-07,-12.611275964391691
2007-08,-12.475247524752476
2007-09,-12.097174020823005
2007-10,-11.679920477137177
2007-11,-11.4214463840399
2007-12,-11.16675012518778
2008-01,-10.954773869346733
2008-02,-10.606060606060606
2008-03,-10.50761421319797
2008-04,-10.572012257405516
2008-05,-10.29336078229542
2008-06,-9.802904564315353
2008-07,-9.82749607945635
2008-08,-10.210526315789474
2008-09,-11.158117398202009
2008-10,-12.108337758895379
2008-11,-12.439935931660438
2008-12,-12.238325281803544
2009-01,-11.885467314964885
2009-02,-11.20783460282916
2009-03,-10.361842105263158
2009-04,-9.407858328721638
2009-05,-8.552263834544437
2009-06,-8.173618940248026
2009-07,-8.31918505942275
2009-08,-9.106334841628959
2009-09,-10.095882684715173
2009-10,-10.692177827799663
2009-11,-10.923423423423422
2009-12,-11.217587373167982
2010-01,-11.117381489841986
2010-02,-10.677966101694915
2010-03,-10.096426545660805
2010-04,-9.308966304968589
2010-05,-8.548479632816983
2010-06,-7.7055779183438755
2010-07,-6.666666666666667
2010-08,-5.627198124267292
2010-09,-3.869047619047619
2010-10,-1.6314199395770395
2010-11,-0.1829268292682927
2010-12,0.42813455657492355
2011-01,0.7357449417535254
2011-02,0.12254901960784313
2011-03,-0.672782874617737
2011-04,-0.9773976786805132
2011-05,-1.039119804400978
2011-06,-0.9208103130755065
2011-07,0.1851851851851852
2011-08,1.6801493466085875
2011-09,2.5721455457967375
2011-10,2.835538752362949
2011-11,3.286978508217446
2011-12,3.7460317460317456
2012-01,3.8730158730158735
2012-02,3.984819734345351
2012-03,4.479495268138802
2012-04,4.722921914357682
2012-05,4.51693851944793
2012-06,3.987538940809969
2012-07,4.099378881987578
2012-08,4.84472049689441
2012-09,5.325077399380805
2012-10,4.791154791154791
2012-11,4.337202199144777
2012-12,4.323995127892814
2013-01,4.138770541692026
2013-02,4.039167686658507
2013-03,4.310344827586207
2013-04,5.058605798889575
2013-05,6.300185299567635
2013-06,7.6208178438661704
2013-07,7.455329636475662
2013-08,7.099143206854346
2013-09,7.400611620795107
2013-10,7.598039215686274
2013-11,7.221542227662178
2013-12,7.405140758873929
2014-01,7.579462102689487
2014-02,7.116788321167883
2014-03,6.40096618357488
2014-04,6.073361395069153
2014-05,6.24249699879952
2014-06,6.65068903535051
2014-07,7.279236276849642
2014-08,7.938388625592417
2014-09,8.700764256319813
2014-10,10.082063305978899
2014-11,11.533957845433255
2014-12,12.142440163455925
2015-01,12.56575102279369
2015-02,13.470588235294118
2015-03,14.049586776859504
2015-04,13.857897827363477
2015-05,13.190005810575247
2015-06,12.26252158894646
2015-07,11.46788990825688
2015-08,10.971428571428572
2015-09,10.763097949886106
2015-10,10.990888382687928
2015-11,11.700913242009133
2015-12,11.965811965811966
2016-01,12.5
2016-02,13.855763770584895
2016-03,15.096481271282633
2016-04,15.759637188208616
2016-05,15.819209039548024
2016-06,15.505617977528091
2016-07,14.516129032258066
2016-08,13.336992316136115
2016-09,12.168739859383452
predictions,12.958573483451326
