Date,CR
1996-04,2.9731275014293885
1996-05,3.201829616923957
1996-06,3.3733562035448825
1996-07,3.6020583190394513
1996-08,3.8307604345340196
1996-09,4.1166380789022305
1996-10,4.3428571428571425
1996-11,4.683038263849229
1996-12,4.962920707358814
1997-01,5.179282868525896
1997-02,5.511363636363637
1997-03,5.905735377626349
1997-04,6.2960862166761205
1997-05,6.628895184135978
1997-06,7.017543859649122
1997-07,7.46184284906727
1997-08,7.905138339920949
1997-09,8.286358511837655
1997-10,8.778840742824986
1997-11,9.325842696629213
1997-12,9.921524663677129
1998-01,10.335195530726256
1998-02,10.869565217391305
1998-03,11.463550361713967
1998-04,11.937812326485286
1998-05,12.409972299168976
1998-06,12.942477876106196
1998-07,13.410596026490065
1998-08,13.876651982378855
1998-09,14.277869302581001
1998-10,14.731653888280395
1998-11,15.111838516093833
1998-12,15.489130434782608
1999-01,15.909090909090908
1999-02,16.20893914916532
1999-03,16.56836461126005
1999-04,16.862326574172894
1999-05,17.215727948990438
1999-06,17.451084082496035
1999-07,17.674907943187794
1999-08,17.896389324960754
1999-09,18.16762103071317
1999-10,18.365235385411278
1999-11,18.602261048304214
1999-12,18.76593574706782
2000-01,19.037974683544302
2000-02,19.356460532931123
2000-03,19.620569146280577
2000-04,19.940476190476193
2000-05,20.305569245933956
2000-06,20.56807051909892
2000-07,20.875912408759124
2000-08,21.228239845261122
2000-09,21.57616530514176
2000-10,21.90930787589499
2000-11,22.3696682464455
2000-12,23.105882352941176
2001-01,23.949579831932773
2001-02,24.884151992585725
2001-03,25.896964121435147
2001-04,26.894977168949772
2001-05,27.651858567543066
2001-06,28.185502026114364
2001-07,28.386231560125168
2001-08,28.495339547270305
2001-09,28.54625550660793
2001-10,28.62762237762238
2001-11,28.682842287694974
2001-12,28.681837698583085
2002-01,28.541046363249684
2002-02,28.22240943555181
2002-03,27.879799666110184
2002-04,27.58478081058726
2002-05,27.488734125358462
2002-06,27.822908204711617
2002-07,28.30112721417069
2002-08,28.719585161547666
2002-09,28.972332015810277
2002-10,28.935003915426783
2002-11,28.505034856700235
2002-12,27.714067278287462
2003-01,26.629001883239173
2003-02,25.491651205936922
2003-03,24.369747899159663
2003-04,23.353724361281035
2003-05,22.65625
2003-06,22.304179838426414
2003-07,22.214484679665738
2003-08,22.107081174438687
2003-09,21.76148046607265
2003-10,21.168875297315665
2003-11,20.303030303030305
2003-12,19.352686019352685
2004-01,18.497683653209794
2004-02,17.805519053876477
2004-03,17.362924281984334
2004-04,16.92058346839546
2004-05,16.259640102827763
2004-06,15.284397839211946
2004-07,14.245371823031064
2004-08,13.294081189959714
2004-09,12.595770763101442
2004-10,12.177345885211054
2004-11,11.814345991561181
2004-12,11.373840167614487
2005-01,10.856632956573469
2005-02,10.17149615612064
2005-03,9.400705052878966
2005-04,8.430571761960328
2005-05,7.32484076433121
2005-06,6.002297530155083
2005-07,4.643874643874644
2005-08,3.3946251768033946
2005-09,2.589361103292992
2005-10,2.1873247335950645
2005-11,2.071088720962776
2005-12,1.9849035504612804
2006-01,1.7872102764590896
2006-02,1.4779698828778582
2006-03,1.0011123470522802
2006-04,0.47130579428888275
2006-05,-0.055279159756771695
2006-06,-0.6339581036383682
2006-07,-1.5105740181268883
2006-08,-2.8172866520787747
2006-09,-4.218835057158411
2006-10,-5.495397942609637
2006-11,-6.576819407008086
2006-12,-7.578607901101854
2007-01,-8.39817547625436
2007-02,-9.017713365539452
2007-03,-9.640171858216972
2007-04,-10.196394942157653
2007-05,-10.73644456433774
2007-06,-11.13519371444053
2007-07,-11.16253743533896
2007-08,-10.861833105335156
2007-09,-10.507544581618655
2007-10,-10.236004390779364
2007-11,-10.063065533315054
2007-12,-9.950657894736842
2008-01,-9.739368998628258
2008-02,-9.453146468810113
2008-03,-9.55396475770925
2008-04,-9.795805739514348
2008-05,-9.623893805309734
2008-06,-9.209431345353677
2008-07,-8.951477969882877
2008-08,-8.246552209400507
2008-09,-7.473714123330491
2008-10,-7.218562016614151
2008-11,-7.587997691863819
2008-12,-7.822041291072987
2009-01,-7.644991212653779
2009-02,-7.079646017699115
2009-03,-6.5081723625557215
2009-04,-5.991611743559018
2009-05,-5.621033544877607
2009-06,-4.969512195121951
2009-07,-4.474410052099295
2009-08,-4.389195825659914
2009-09,-4.812998160637646
2009-10,-5.1360440232344855
2009-11,-5.091463414634146
2009-12,-4.71841704718417
2010-01,-4.620060790273556
2010-02,-4.461305007587253
