Date,CR
1996-04,-13.488759367194007
1996-05,-12.773109243697478
1996-06,-11.959287531806616
1996-07,-11.13013698630137
1996-08,-10.198789974070872
1996-09,-9.336823734729494
1996-10,-8.450704225352112
1996-11,-7.460035523978685
1996-12,-6.5412186379928325
1997-01,-5.510388437217705
1997-02,-4.7272727272727275
1997-03,-3.7545787545787546
1997-04,-2.7649769585253456
1997-05,-1.8535681186283595
1997-06,-0.9319664492078285
1997-07,0.0
1997-08,0.847457627118644
1997-09,1.606805293005671
1997-10,2.3719165085388996
1997-11,3.2380952380952377
1997-12,4.015296367112811
1998-01,4.697986577181208
1998-02,5.283381364073007
1998-03,5.769230769230769
1998-04,6.256015399422522
1998-05,6.74373795761079
1998-06,7.129094412331407
1998-07,7.514450867052023
1998-08,7.699711260827718
1998-09,7.988450433108758
1998-10,8.076923076923077
1998-11,8.061420345489443
1998-12,8.149568552253115
1999-01,8.030592734225621
1999-02,8.015267175572518
1999-03,7.897240723120837
1999-04,7.677725118483412
1999-05,7.554296506137866
1999-06,7.337723424270931
1999-07,7.216494845360824
1999-08,7.002801120448179
1999-09,6.883720930232558
1999-10,6.85820203892493
1999-11,6.642066420664207
1999-12,6.61764705882353
2000-01,6.593406593406594
2000-02,6.569343065693431
2000-03,6.636363636363636
2000-04,6.702898550724639
2000-05,6.859205776173286
2000-06,6.924460431654676
2000-07,6.989247311827956
2000-08,7.149240393208221
2000-09,7.308377896613191
2000-10,7.473309608540925
2000-11,7.8152753108348145
2000-12,8.156028368794328
2001-01,7.964601769911504
2001-02,7.6855123674911665
2001-03,7.4074074074074066
2001-04,7.130281690140845
2001-05,6.672519754170326
2001-06,6.134969325153374
2001-07,5.419580419580419
2001-08,4.537521815008725
2001-09,3.4812880765883376
2001-10,2.2549869904596704
2001-11,1.4705882352941175
2001-12,0.8620689655172413
2002-01,0.6013745704467355
2002-02,0.5136986301369862
2002-03,0.4262574595055414
2002-04,0.3395585738539898
2002-05,0.33783783783783783
2002-06,0.6728343145500421
2002-07,1.507537688442211
2002-08,2.7522935779816518
2002-09,4.152823920265781
2002-10,5.546357615894039
2002-11,6.3426688632619435
2002-12,6.80327868852459
2003-01,7.540983606557377
2003-02,8.285479901558656
2003-03,8.784893267651888
2003-04,9.120788824979458
2003-05,9.382716049382717
2003-06,9.90916597853014
2003-07,10.44776119402985
2003-08,11.352253756260435
2003-09,12.279226240538268
2003-10,13.231552162849871
2003-11,13.810741687979538
2003-12,13.931623931623932
2004-01,13.663535439795046
2004-02,13.458262350936966
2004-03,13.3276740237691
2004-04,13.451776649746192
2004-05,13.552188552188552
2004-06,13.450292397660817
2004-07,12.458745874587459
2004-08,10.876623376623376
2004-09,8.931419457735247
2004-10,7.137254901960784
2004-11,5.886909372579396
2004-12,5.218726016884114
2005-01,4.649390243902439
2005-02,4.242424242424243
2005-03,4.0754716981132075
2005-04,3.990963855421686
2005-05,3.837471783295711
2005-06,4.0570999248685204
2005-07,4.354354354354354
2005-08,4.94752623688156
2005-09,5.842696629213483
2005-10,7.116104868913857
2005-11,8.464419475655431
2005-12,9.902475618904726
2006-01,10.518407212622089
2006-02,10.66066066066066
2006-03,10.262172284644194
2006-04,9.172259507829978
2006-05,7.70941438102298
2006-06,6.5537555228276885
2006-07,5.722670579603815
2006-08,5.27086383601757
2006-09,4.904831625183016
2006-10,4.465592972181552
2006-11,3.8771031455742504
2006-12,3.063457330415755
2007-01,1.9664967225054626
2007-02,0.944767441860465
2007-03,-0.0725163161711385
2007-04,-1.1585807385952207
2007-05,-2.0289855072463765
2007-06,-2.888086642599278
2007-07,-4.028776978417266
2007-08,-5.642857142857142
2007-09,-7.5725406935598025
2007-10,-9.86013986013986
2007-11,-11.947513812154696
2007-12,-13.993174061433447
2008-01,-13.052345343303875
2008-02,-12.754409769335142
2008-03,-12.092391304347826
2008-04,-9.972677595628415
2008-05,-7.29525120440468
2008-06,-8.016586040082931
2008-07,-8.743927827897293
2008-08,-10.083449235048679
2008-09,-10.816468946266573
2008-10,-11.002102312543798
2008-11,-11.267605633802818
2008-12,-11.464968152866243
2009-01,-11.5
2009-02,-11.303095752339813
2009-03,-11.175616835994195
2009-04,-11.062271062271062
2009-05,-10.872781065088757
2009-06,-10.855018587360595
2009-07,-10.569715142428786
2009-08,-9.613928841786526
2009-09,-8.192955589586525
2009-10,-6.749418153607448
2009-11,-5.568627450980392
2009-12,-4.444444444444445
2010-01,-6.020328381548085
2010-02,-5.909797822706065
2010-03,-5.873261205564142
2010-04,-7.511380880121396
2010-05,-8.68596881959911
2010-06,-5.334335086401202
2010-07,-2.3574144486692017
2010-08,0.6187161639597835
2010-09,2.660406885758998
2010-10,3.858267716535433
2010-11,5.079365079365079
2010-12,6.474820143884892
2011-01,7.74818401937046
2011-02,8.279220779220779
2011-03,8.741830065359476
2011-04,9.308072487644152
2011-05,9.792531120331951
2011-06,10.592160133444537
2011-07,12.070410729253982
2011-08,12.646566164154105
2011-09,12.593828190158465
2011-10,12.895174708818635
2011-11,13.538205980066445
2011-12,13.953488372093023
2012-01,14.891846921797006
2012-02,15.123966942148762
2012-03,15.435139573070607
2012-04,16.32485643970468
2012-05,15.853658536585366
2012-06,13.015873015873018
2012-07,10.59190031152648
2012-08,9.607993850883934
2012-09,9.603658536585366
2012-10,10.310841546626232
2012-11,11.178247734138973
2012-12,11.411411411411411
2013-01,11.385767790262172
2013-02,11.694152923538232
2013-03,12.246431254695718
2013-04,12.509419743782967
2013-05,12.698412698412698
2013-06,13.273001508295627
2013-07,13.836948391922213
2013-08,14.572490706319702
2013-09,15.037037037037038
2013-10,14.443625644804717
2013-11,14.703730797366497
2013-12,16.3265306122449
2014-01,16.00289645184649
2014-02,14.357501794687725
2014-03,14.15362731152205
2014-04,14.598025387870239
2014-05,14.526315789473685
2014-06,14.676966292134832
2014-07,14.929577464788732
2014-08,14.866760168302944
2014-09,14.394993045897078
2014-10,13.745704467353953
2014-11,12.771739130434783
2014-12,12.466307277628031
2015-01,13.180901143241424
2015-02,14.36241610738255
2015-03,15.127175368139223
2015-04,16.275954454119223
2015-05,17.773306505700873
2015-06,18.375499334221036
2015-07,17.608409986859396
2015-08,16.872160934458144
2015-09,16.54861558274308
2015-10,16.870573084352866
2015-11,16.007653061224488
2015-12,14.285714285714285
2016-01,14.606741573033707
2016-02,16.57250470809793
2016-03,16.573208722741434
2016-04,15.076923076923077
2016-05,14.093137254901961
2016-06,14.023270055113288
2016-07,14.705882352941178
2016-08,15.2014652014652
2016-09,15.501519756838904
predictions,15.395887113973181
