Date,CR
1996-04,15.121951219512194
1996-05,15.317073170731707
1996-06,15.39961013645224
1996-07,15.481986368062318
1996-08,15.46692607003891
1996-09,15.242718446601941
1996-10,14.893617021276595
1996-11,14.547206165703274
1996-12,13.971291866028709
1997-01,13.403041825095057
1997-02,12.617702448210924
1997-03,11.847014925373134
1997-04,10.895660203139428
1997-05,9.954337899543379
1997-06,9.041591320072333
1997-07,8.13953488372093
1997-08,7.351638618246235
1997-09,6.766256590509665
1997-10,6.195462478184991
1997-11,5.719237435008666
1997-12,5.249569707401033
1998-01,5.051369863013699
1998-02,4.859335038363171
1998-03,4.7578589634664405
1998-04,4.661016949152542
1998-05,4.653130287648055
1998-06,4.5608108108108105
1998-07,4.4688026981450255
1998-08,4.465037910699242
1998-09,4.633529907329402
1998-10,4.62962962962963
1998-11,4.7098402018502945
1998-12,4.785894206549118
1999-01,4.945515507124895
1999-02,5.016722408026756
1999-03,5.170975813177648
1999-04,5.328892589508743
1999-05,5.398671096345515
1999-06,5.555555555555555
1999-07,5.5417700578990905
1999-08,5.528052805280528
1999-09,5.432098765432099
1999-10,5.5053410024650775
1999-11,5.491803278688525
1999-12,5.478331970564186
2000-01,5.460472697636512
2000-02,5.528455284552845
2000-03,5.59610705596107
2000-04,5.587044534412955
2000-05,5.497170573969281
2000-06,5.492730210016155
2000-07,5.488297013720742
2000-08,5.403225806451613
2000-09,5.152979066022544
2000-10,5.068382944489139
2000-11,4.899598393574297
2000-12,4.647435897435898
2001-01,4.39297124600639
2001-02,4.2993630573248405
2001-03,4.282315622521808
2001-04,4.426877470355731
2001-05,4.491725768321513
2001-06,4.477611940298507
2001-07,4.310344827586207
2001-08,4.065676309616888
2001-09,3.9032006245121003
2001-10,3.7383177570093453
2001-11,3.5742035742035743
2001-12,3.565891472868217
2002-01,3.6321483771251932
2002-02,3.7750385208012327
2002-03,3.840245775729647
2002-04,3.9110429447852764
2002-05,3.984674329501916
2002-06,4.058192955589587
2002-07,4.055087987758225
2002-08,4.13159908186687
2002-09,4.287901990811639
2002-10,4.287901990811639
2002-11,4.44104134762634
2002-12,4.747320061255743
2003-01,5.1262433052792655
2003-02,5.4961832061068705
2003-03,5.779467680608365
2003-04,6.131718395155185
2003-05,6.862745098039216
2003-06,7.969924812030076
2003-07,9.992486851990984
2003-08,12.847483095416981
2003-09,16.754320060105186
2003-10,21.17117117117117
2003-11,25.656414103525883
2003-12,29.34131736526946
2004-01,32.065622669649514
2004-02,34.14996288047513
2004-03,36.31656804733728
2004-04,38.96678966789668
2004-05,41.635961680176855
2004-06,44.00294334069169
2004-07,45.88235294117647
2004-08,47.02424687729611
2004-09,47.136563876651984
2004-10,46.54919236417034
2004-11,45.381231671554254
2004-12,43.78654970760234
2005-01,41.92139737991266
2005-02,39.65267727930535
2005-03,37.742631200575126
2005-04,36.091298145506414
2005-05,34.43895553987297
2005-06,32.590529247910865
2005-07,30.25956284153005
2005-08,27.230359520639148
2005-09,23.166023166023166
2005-10,18.711276332094176
2005-11,14.328358208955224
2005-12,10.76388888888889
2006-01,7.905138339920949
2006-02,5.534034311012729
2006-03,3.5268583830710796
2006-04,1.3807753584705258
2006-05,-0.8844953173777315
2006-06,-3.321410321921308
2006-07,-5.64516129032258
2006-08,-7.646176911544228
2006-09,-9.031936127744512
2006-10,-9.769539078156313
2006-11,-10.287443267776098
2006-12,-10.625317742755465
2007-01,-10.871794871794872
2007-02,-10.984455958549223
2007-03,-11.221294363256785
2007-04,-11.635220125786164
2007-05,-12.493438320209973
2007-06,-13.655462184873949
2007-07,-14.944939695857368
2007-08,-16.221873364730506
