Date,CR
1996-04,25.63315425940138
1996-05,26.516596718809616
1996-06,27.3416761471369
1996-07,28.156803618545045
1996-08,28.951310861423217
1996-09,29.6875
1996-10,30.41389504804139
1996-11,31.07116654438738
1996-12,31.647871953437612
1997-01,32.108108108108105
1997-02,32.48839700107104
1997-03,32.88495575221239
1997-04,33.12302839116719
1997-05,33.321763276640056
1997-06,33.39058742700103
1997-07,33.42400544032642
1997-08,33.33333333333333
1997-09,33.17803660565724
1997-10,32.93846660085554
1997-11,32.61788617886179
1997-12,32.21972373915837
1998-01,31.769181991122387
1998-02,31.277395115842204
1998-03,30.807299721620783
1998-04,30.26878436163714
1998-05,29.704463208685162
1998-06,29.124478856462183
1998-07,28.52941176470588
1998-08,27.882660470519895
1998-09,27.251864601262195
1998-10,26.608104278832528
1998-11,25.97257206828995
1998-12,25.283227410886987
1999-01,24.577195853791597
1999-02,23.901913230935058
1999-03,23.308470964304743
1999-04,22.72248551869405
1999-05,22.12965373600625
1999-06,21.55549832603657
1999-07,20.97349643221203
1999-08,20.383451059535822
1999-09,19.815092453773115
1999-10,19.23267326732673
1999-11,18.63658656204022
1999-12,18.027210884353742
2000-01,17.324350336862366
2000-02,16.718340090627237
2000-03,16.197682667297233
2000-04,15.685814771395076
2000-05,15.159265287142526
2000-06,14.644833948339484
2000-07,14.118993135011443
2000-08,13.627072450601862
2000-09,13.119927862939583
2000-10,12.690241718889883
2000-11,12.21950677627194
2000-12,11.910013233348037
2001-01,11.867746879789797
2001-02,11.896476729012614
2001-03,11.795204147764096
2001-04,11.628405921476078
2001-05,11.404817736090386
2001-06,11.101694915254237
2001-07,10.638297872340425
2001-08,10.037720033528919
2001-09,9.343065693430656
2001-10,8.594560930039444
2001-11,7.813145928069449
2001-12,6.978180321119802
2002-01,6.193601312551271
2002-02,5.3330608908868005
2002-03,4.354904354904355
2002-04,3.303607620591812
2002-05,2.3218251564708257
2002-06,1.6093341380004023
2002-07,1.2231802686986164
2002-08,1.0393763741754947
2002-09,1.0163411717815862
2002-10,1.0526315789473684
2002-11,1.2274797069887151
2002-12,1.3992905005912495
2003-01,1.3897044431395575
2003-02,1.4188532555879496
2003-03,1.6618357487922706
2003-04,1.9988468191428022
2003-05,2.3918867202449294
2003-06,2.803203661327231
2003-07,3.3511043412033508
2003-08,4.075414206817749
2003-09,4.997139042532901
2003-10,6.117377174536418
2003-11,7.400306748466258
2003-12,8.79353473157591
2004-01,10.023174971031287
2004-02,11.096023278370513
2004-03,12.051482059282371
2004-04,12.98803217578968
2004-05,13.910812943962114
2004-06,14.6901603642843
2004-07,15.392234548335976
2004-08,16.023738872403563
