Date,CR
1996-04,6.413301662707839
1996-05,6.753554502369669
1996-06,6.965761511216057
1996-07,7.311320754716981
1996-08,7.656065959952886
1996-09,8.00942285041225
1996-10,7.9905992949471205
1996-11,8.215962441314554
1996-12,8.430913348946136
1997-01,8.401400233372229
1997-02,8.372093023255815
1997-03,8.468677494199536
1997-04,8.439306358381502
1997-05,8.294930875576037
1997-06,8.151549942594718
1997-07,8.24742268041237
1997-08,8.352402745995423
1997-09,8.457142857142857
1997-10,8.447488584474886
1997-11,8.428246013667426
1997-12,8.409090909090908
1998-01,7.918552036199094
1998-02,7.666290868094701
1998-03,7.174887892376682
1998-04,6.919642857142858
1998-05,6.8812430632630415
1998-06,6.95364238410596
1998-07,7.582417582417582
1998-08,8.205689277899344
1998-09,9.16030534351145
1998-10,10.119695321001087
1998-11,10.84598698481562
1998-12,11.339092872570195
1999-01,11.517761033369215
1999-02,11.587982832618025
1999-03,11.336898395721926
1999-04,10.980810234541579
1999-05,10.638297872340425
1999-06,10.084925690021231
1999-07,9.417989417989418
1999-08,8.764519535374868
1999-09,8.113804004214963
1999-10,7.578947368421053
1999-11,6.932773109243698
1999-12,6.39412997903564
2000-01,6.079664570230608
2000-02,5.7591623036649215
2000-03,5.543933054393305
2000-04,5.323590814196242
2000-05,4.984423676012461
2000-06,4.643962848297214
2000-07,3.881511746680286
2000-08,3.2355915065722956
2000-09,2.4975024975024978
2000-10,2.075098814229249
2000-11,1.9569471624266144
2000-12,2.0368574199806013
2001-01,2.799227799227799
2001-02,3.75
2001-03,5.091258405379443
2001-04,6.532180595581172
2001-05,7.884615384615384
2001-06,9.257473481195758
2001-07,10.444874274661508
2001-08,11.553398058252426
2001-09,12.475633528265107
2001-10,13.209393346379647
2001-11,13.850687622789785
2001-12,14.187192118226601
2002-01,14.42687747035573
2002-02,14.455445544554454
2002-03,14.370664023785926
2002-04,14.073339940535185
2002-05,13.550939663699307
2002-06,13.017751479289942
2002-07,12.684365781710916
2002-08,12.340842311459353
2002-09,12.085769980506821
2002-10,11.713455953533398
2002-11,11.228406909788866
2002-12,10.836501901140684
2003-01,10.234741784037558
2003-02,9.545875810936053
2003-03,8.683729433272395
2003-04,7.8449053201082055
2003-05,7.130124777183601
2003-06,6.619593998234776
2003-07,6.217162872154115
2003-08,6.005221932114883
2003-09,5.805892547660312
2003-10,5.790838375108038
2003-11,5.9534081104400345
2003-12,6.212251941328732
2004-01,6.563039723661486
2004-02,7.006920415224914
2004-03,7.452339688041594
2004-04,8.079930495221546
2004-05,8.623693379790941
2004-06,9.07504363001745
2004-07,9.336823734729494
2004-08,9.503051438535309
2004-09,9.391304347826086
2004-10,9.272097053726169
2004-11,8.973252804141502
2004-12,8.404802744425385
2005-01,7.666098807495741
2005-02,6.852791878172589
2005-03,6.307821698906644
2005-04,5.68561872909699
2005-05,5.158069883527454
2005-06,4.635761589403973
2005-07,4.122011541632316
2005-08,3.6124794745484397
2005-09,3.276003276003276
2005-10,2.7777777777777777
2005-11,2.5244299674267103
2005-12,2.3558082859463854
2006-01,2.025931928687196
2006-02,1.6976556184316896
2006-03,1.6129032258064515
2006-04,1.2057877813504823
2006-05,0.6415396952686447
2006-06,0.0
2006-07,-0.6384676775738228
2006-08,-1.2738853503184715
2006-09,-1.8282988871224166
2006-10,-2.53766851704996
2006-11,-2.8503562945368173
2006-12,-3.0063291139240507
2007-01,-3.2436708860759493
2007-02,-3.32541567695962
2007-03,-3.0854430379746836
2007-04,-3.0854430379746836
2007-05,-3.1645569620253164
2007-06,-3.401898734177215
2007-07,-3.5629453681710213
2007-08,-3.6450079239302693
2007-09,-3.8065027755749403
2007-10,-3.815580286168521
2007-11,-3.733121525019857
2007-12,-3.7301587301587302
2008-01,-3.8125496425734715
2008-02,-3.5771065182829886
2008-03,-3.1746031746031744
2008-04,-2.4622716441620334
2008-05,-1.6733067729083666
2008-06,-0.88
2008-07,-0.24096385542168677
2008-08,0.24193548387096775
2008-09,0.32388663967611336
2008-10,0.8950366151342555
2008-11,-0.6519967400162999
2008-12,-3.0179445350734095
2009-01,-4.170073589533932
2009-02,-4.914004914004914
2009-03,-7.836734693877551
2009-04,-9.959183673469388
2009-05,-10.947712418300654
2009-06,-11.466011466011466
2009-07,-11.412151067323482
2009-08,-10.361842105263158
2009-09,-9.315746084089035
2009-10,-9.008264462809917
2009-11,-9.158415841584159
2009-12,-8.161582852431987
2010-01,-7.101568951279933
2010-02,-7.41962077493817
2010-03,-8.524590163934425
2010-04,-8.957654723127035
2010-05,-9.481361426256079
2010-06,-10.008071025020177
2010-07,-10.869565217391305
2010-08,-11.987127916331456
2010-09,-11.864406779661017
2010-10,-11.53225806451613
2010-11,-9.762100082034454
2010-12,-7.653490328006729
2011-01,-6.399317406143344
2011-02,-5.684754521963824
2011-03,-2.4800708591674048
2011-04,0.271985494106981
2011-05,1.834862385321101
2011-06,3.515263644773358
2011-07,4.911955514365153
2011-08,4.4036697247706424
2011-09,3.4545454545454546
2011-10,3.8147138964577656
2011-11,5.086285195277021
2011-12,5.11669658886894
2012-01,4.444444444444445
2012-02,4.27426536064114
2012-03,5.017921146953405
2012-04,5.008944543828265
2012-05,5.371530886302596
2012-06,5.560538116591928
2012-07,6.052393857271906
2012-08,6.855575868372943
2012-09,6.684981684981685
2012-10,5.834092980856882
2012-11,5.0
2012-12,5.2823315118397085
2013-01,6.927985414767549
2013-02,9.58904109589041
2013-03,10.626702997275205
2013-04,10.397830018083184
2013-05,10.0
2013-06,9.204647006255586
2013-07,7.773851590106007
2013-08,6.942003514938488
2013-09,6.854130052724078
2013-10,6.474190726159231
2013-11,5.877268798617114
2013-12,5.038428693424423
2014-01,4.595744680851064
2014-02,5.123825789923143
2014-03,5.887372013651877
2014-04,6.643952299829642
2014-05,6.796941376380629
2014-06,6.796941376380629
2014-07,7.5809199318569
2014-08,8.982035928143713
2014-09,9.957081545064378
2014-10,10.422049956933678
2014-11,11.428571428571429
2014-12,12.110726643598616
2015-01,11.253196930946292
2015-02,9.166666666666666
2015-03,8.210180623973727
2015-04,8.271908271908272
2015-05,8.435708435708436
2015-06,8.592471358428805
2015-07,9.344262295081968
2015-08,10.18898931799507
2015-09,10.773026315789473
2015-10,10.928512736236648
2015-11,11.020408163265307
2015-12,10.894308943089431
2016-01,10.333604556550041
2016-02,9.504467912266449
2016-03,8.78323932312651
2016-04,8.865814696485623
2016-05,9.86475735879077
2016-06,10.978520286396181
2016-07,11.163895486935866
2016-08,10.596546310832025
2016-09,9.992193598750976
predictions,10.602030403348548
