Date,CR
2008-12,-6.159614354579539
2009-01,-6.4081852450188475
2009-02,-6.659447753113157
2009-03,-6.9640914036996735
2009-04,-7.060755336617405
2009-05,-6.615214994487322
2009-06,-5.937846836847947
2009-07,-5.6887897378694925
2009-08,-5.865921787709497
2009-09,-6.026785714285714
2009-10,-6.5036131183991115
2009-11,-7.360265633646929
2009-12,-8.103638368246969
2010-01,-9.155701754385964
2010-02,-9.82532751091703
2010-03,-9.492635024549918
2010-04,-9.006550218340612
2010-05,-9.011469142545057
2010-06,-8.821917808219178
2010-07,-8.776741634668129
2010-08,-8.946212952799122
2010-09,-8.342541436464089
2010-10,-6.763555058692007
2010-11,-4.864253393665159
2010-12,-3.139269406392694
2011-01,-1.668584579976985
2011-02,-0.8120649651972157
2011-03,-0.29239766081871343
2011-04,0.17667844522968199
2011-05,0.1770956316410862
2011-06,0.0
2011-07,0.6505026611472502
2011-08,1.543026706231454
2011-09,1.72209026128266
2011-10,1.7241379310344827
2011-11,2.0908004778972518
2011-12,2.2795440911817635
2012-01,2.715751357875679
2012-02,3.14769975786925
2012-03,2.471368294153104
2012-04,1.7996400719856027
2012-05,2.100840336134454
2012-06,2.5841346153846154
2012-07,2.5856885147324116
2012-08,2.652200120554551
2012-09,2.5316455696202533
2012-10,2.0983213429256597
2012-11,1.3674197384066586
2012-12,0.5892751915144373
2013-01,0.0
2013-02,0.17543859649122806
2013-03,0.5865102639296188
2013-04,0.8818342151675485
2013-05,1.0017678255745435
2013-06,1.0029498525073746
2013-07,0.5875440658049353
2013-08,0.11689070718877849
2013-09,0.0
2013-10,0.058445353594389245
2013-11,0.29256875365710944
2013-12,0.8211143695014663
2014-01,1.1163337250293772
2014-02,1.1150234741784038
2014-03,1.8235294117647058
2014-04,2.4160282852091925
2014-05,2.2339800117577897
2014-06,1.8746338605741066
2014-07,1.7584994138335288
2014-08,1.7028772753963595
2014-09,1.9400352733686066
2014-10,2.2313564298297126
2014-11,2.463343108504399
2014-12,2.5776215582893967
2015-01,2.8086600351082502
2015-02,2.860478692352598
2015-03,2.857142857142857
2015-04,2.972027972027972
2015-05,3.5589264877479576
2015-06,4.147196261682243
2015-07,4.614485981308411
2015-08,5.253940455341506
2015-09,6.187974314068885
2015-10,6.950934579439252
2015-11,6.942823803967328
2015-12,6.457242582897033
2016-01,6.333527019174897
2016-02,6.558328496807893
2016-03,6.528018486424032
2016-04,6.61680092059839
2016-05,7.360552041403105
2016-06,7.993099482461184
2016-07,8.640552995391705
2016-08,9.353348729792147
2016-09,9.573241061130334
predictions,9.693197808655755
