Date,CR
1996-04,20.536912751677853
1996-05,19.654714475431607
1996-06,18.922470433639948
1996-07,18.075422626788036
1996-08,17.245817245817246
1996-09,16.43312101910828
1996-10,15.636822194199244
1996-11,14.856429463171036
1996-12,13.950617283950617
1997-01,13.32518337408313
1997-02,12.727272727272727
1997-03,11.899038461538462
1997-04,11.336515513126491
1997-05,10.781990521327014
1997-06,10.117647058823529
1997-07,9.462616822429906
1997-08,8.932714617169374
1997-09,8.419838523644751
1997-10,8.027522935779817
1997-11,7.76255707762557
1997-12,7.369614512471655
1998-01,6.989853438556934
1998-02,6.7340067340067336
1998-03,6.487695749440715
1998-04,6.23608017817372
1998-05,5.993340732519423
1998-06,5.745856353591161
1998-07,5.506607929515418
1998-08,5.378704720087816
1998-09,5.142231947483589
1998-10,5.0163576881134135
1998-11,4.891304347826087
1998-12,4.7670639219935
1999-01,4.53074433656958
1999-02,4.408602150537634
1999-03,4.511278195488721
1999-04,4.394426580921758
1999-05,4.27807486631016
1999-06,4.38034188034188
1999-07,4.375667022411953
1999-08,4.259850905218317
1999-09,4.25531914893617
1999-10,4.246284501061571
1999-11,4.13135593220339
1999-12,3.907074973600845
2000-01,3.7934668071654376
2000-02,3.680336487907466
2000-03,3.571428571428571
2000-04,3.3542976939203357
2000-05,3.2460732984293195
2000-06,2.9258098223615465
2000-07,2.7139874739039667
2000-08,2.5
2000-09,2.2892819979188346
2000-10,2.0768431983385254
2000-11,1.7616580310880827
2000-12,1.2409513960703205
2001-01,0.9287925696594427
2001-02,0.8238928939237898
2001-03,0.9249743062692704
2001-04,1.0266940451745379
2001-05,1.1282051282051282
2001-06,1.023541453428864
2001-07,1.0224948875255624
2001-08,1.0214504596527068
2001-09,1.0204081632653061
2001-10,0.9164969450101833
2001-11,1.017293997965412
2001-12,1.0162601626016259
2002-01,1.116751269035533
2002-02,1.2170385395537524
2002-03,1.6227180527383367
2002-04,2.028397565922921
2002-05,2.434077079107505
2002-06,2.8426395939086295
2002-07,3.1504065040650406
2002-08,3.1504065040650406
2002-09,3.1536113936927768
2002-10,3.1536113936927768
2002-11,3.1568228105906315
2002-12,3.575076608784474
2003-01,3.6809815950920246
2003-02,3.3707865168539324
2003-03,2.8513238289205702
2003-04,2.1341463414634148
2003-05,1.3184584178498986
2003-06,0.5065856129685917
2003-07,-0.4048582995951417
2003-08,-1.314459049544995
2003-09,-2.2222222222222223
2003-10,-3.3299697275479314
2003-11,-4.431017119838873
2003-12,-5.533199195171027
2004-01,-6.7269076305220885
2004-02,-7.715430861723446
2004-03,-8.682634730538922
2004-04,-9.542743538767395
2004-05,-10.198019801980198
2004-06,-10.266535044422508
2004-07,-10.147783251231528
2004-08,-9.655172413793103
2004-09,-8.875739644970414
2004-10,-8.086785009861932
2004-11,-7.206317867719644
2004-12,-6.508875739644971
2005-01,-5.818540433925049
2005-02,-4.940711462450593
2005-03,-4.158415841584159
2005-04,-3.1840796019900495
2005-05,-2.2022022022022023
2005-06,-1.0080645161290323
2005-07,0.40650406504065045
2005-08,1.639344262295082
2005-09,2.479338842975207
2005-10,3.3402922755741122
2005-11,4.10958904109589
2005-12,4.792332268370607
2006-01,5.489773950484392
2006-02,5.971769815418024
2006-03,6.120218579234972
2006-04,5.604395604395605
2006-05,4.740904079382579
2006-06,3.6303630363036308
2006-07,2.9605263157894735
2006-08,2.1810250817884405
2006-09,1.0822510822510822
2006-10,-0.2145922746781116
2006-11,-1.3829787234042552
2006-12,-2.5316455696202533
2007-01,-3.56020942408377
2007-02,-4.261954261954262
2007-03,-4.958677685950414
2007-04,-5.858170606372045
2007-05,-6.755373592630501
2007-06,-7.3319755600814664
2007-07,-7.5910931174089065
2007-08,-7.661290322580645
2007-09,-7.661290322580645
2007-10,-7.474747474747474
2007-11,-7.28744939271255
2007-12,-6.504065040650407
2008-01,-5.816326530612245
2008-02,-5.635245901639344
2008-03,-4.94335736354274
2008-04,-2.3933402705515086
2008-05,0.5263157894736842
2008-06,2.4416135881104037
2008-07,2.768903088391906
2008-08,2.2411953041622197
2008-09,1.9271948608137044
2008-10,1.935483870967742
2008-11,2.26537216828479
2008-12,2.4891774891774894
2009-01,2.714440825190011
2009-02,1.9543973941368076
2009-03,0.43478260869565216
2009-04,-0.5458515283842794
2009-05,0.0
2009-06,0.9890109890109889
2009-07,1.7524644030668126
2009-08,2.074235807860262
2009-09,3.056768558951965
2009-10,3.820960698689956
2009-11,4.148471615720524
2009-12,3.6956521739130435
2010-01,3.791982665222102
2010-02,4.451682953311618
2010-03,4.658721560130011
2010-04,3.411513859275053
2010-05,0.6282722513089005
2010-06,-3.2124352331606216
2010-07,-6.424870466321243
2010-08,-7.09812108559499
2010-09,-6.512605042016808
2010-10,-5.063291139240507
2010-11,-4.008438818565401
2010-12,-2.428722280887012
2011-01,-0.5285412262156448
2011-02,1.9169329073482428
2011-03,4.437229437229438
2011-04,6.366630076838639
2011-05,6.0373216245883645
2011-06,4.243743199129488
2011-07,3.1216361679224973
2011-08,3.2085561497326207
2011-09,2.754237288135593
2011-10,0.7360672975814931
2011-11,-0.7337526205450734
2011-12,-1.257861635220126
2012-01,-2.6096033402922756
2012-02,-3.0145530145530146
2012-03,-1.7598343685300208
2012-04,-0.4123711340206186
2012-05,2.3933402705515086
2012-06,7.708779443254818
2012-07,12.73532668881506
2012-08,15.842696629213481
2012-09,16.96629213483146
2012-10,15.88888888888889
2012-11,13.956043956043956
2012-12,10.930735930735931
2013-01,6.376195536663125
2013-02,2.7168234064785786
2013-03,1.5544041450777202
2013-04,1.7543859649122806
2013-05,1.9668737060041408
2013-06,2.8183716075156577
2013-07,2.8183716075156577
2013-08,1.450777202072539
2013-09,0.0
2013-10,1.8789144050104383
2013-11,4.7518479408658925
2013-12,6.687898089171974
2014-01,8.896034297963558
2014-02,9.860664523043944
2014-03,7.6923076923076925
2014-04,5.072463768115942
2014-05,3.760162601626017
2014-06,3.2803180914512926
2014-07,3.43811394891945
2014-08,1.6488845780795343
2014-09,0.38424591738712777
2014-10,1.342281879194631
2014-11,3.182256509161042
2014-12,5.073170731707317
2015-01,8.791208791208792
2015-02,11.597151576805697
2015-03,12.551020408163266
2015-04,11.967545638945234
2015-05,11.878172588832488
2015-06,12.18274111675127
2015-07,13.50253807106599
2015-08,15.934627170582228
2015-09,18.556701030927837
2015-10,18.75
2015-11,17.741935483870968
2015-12,17.611940298507463
2016-01,18.700787401574804
2016-02,20.195121951219512
2016-03,22.113502935420744
2016-04,23.842364532019705
2016-05,24.289911851126348
2016-06,24.06159769008662
2016-07,25.071225071225072
2016-08,27.86259541984733
2016-09,29.09090909090909
predictions,27.151016132433785
