Date,CR
1996-04,12.011173184357542
1996-05,11.966604823747682
1996-06,12.118408880666049
1996-07,12.073732718894009
1996-08,12.132352941176471
1996-09,11.996336996336996
1996-10,11.952554744525548
1996-11,11.818181818181818
1996-12,11.77536231884058
1997-01,11.632100991884581
1997-02,11.400359066427288
1997-03,11.180679785330948
1997-04,10.765124555160142
1997-05,10.45172719220549
1997-06,10.035211267605634
1997-07,9.632224168126093
1997-08,9.130434782608695
1997-09,8.729472774416594
1997-10,8.333333333333332
1997-11,7.941929974380871
1997-12,7.548770144189991
1998-01,7.33558178752108
1998-02,7.041072925398156
1998-03,6.928213689482471
1998-04,6.816292601828762
1998-05,6.876553438276719
1998-06,6.683168316831684
1998-07,6.661184210526317
1998-08,6.557377049180328
1998-09,6.541291905151267
1998-10,6.438467807660962
1998-11,6.4227642276422765
1998-12,6.3209076175040515
1999-01,6.138933764135703
1999-02,6.043513295729251
1999-03,6.033789219629927
1999-04,5.943775100401607
1999-05,5.934242181234964
1999-06,5.76
1999-07,5.7507987220447285
1999-08,5.577689243027888
1999-09,5.484896661367249
1999-10,5.392545598731166
1999-11,5.2215189873417724
1999-12,5.126182965299685
2000-01,4.870384917517675
2000-02,4.698512137823023
2000-03,4.5277127244340365
2000-04,4.357976653696498
2000-05,4.108527131782946
2000-06,4.021655065738592
2000-07,3.932151117964534
2000-08,3.923076923076923
2000-09,3.9140445126630854
2000-10,3.9050535987748853
2000-11,3.896103896103896
2000-12,3.8109756097560976
2001-01,3.881278538812785
2001-02,4.027355623100304
2001-03,4.24886191198786
2001-04,4.548900682335103
2001-05,4.8448145344436035
2001-06,5.143721633888049
2001-07,5.287009063444108
2001-08,5.509433962264151
2001-09,5.501130369253956
2001-10,5.417607223476298
2001-11,5.413533834586466
2001-12,5.251312828207052
2002-01,5.318352059925094
2002-02,5.459985041136874
2002-03,5.6011949215832715
2002-04,5.592841163310962
2002-05,5.5100521221146685
2002-06,5.5018587360594795
2002-07,5.415430267062315
2002-08,5.40340488527017
2002-09,5.317577548005908
2002-10,5.305821665438467
2002-11,5.367647058823529
2002-12,5.506607929515418
2003-01,5.641025641025641
2003-02,5.6245434623813
2003-03,5.531295487627365
2003-04,5.4387237128353885
2003-05,5.1985559566787005
2003-06,4.9640287769784175
2003-07,4.806312769010043
2003-08,4.57796852646638
2003-09,4.642857142857143
2003-10,4.782298358315489
2003-11,4.921540656205421
2003-12,4.918032786885246
2004-01,4.623044096728307
2004-02,4.042553191489362
2004-03,3.4653465346534658
2004-04,3.1073446327683616
2004-05,2.8228652081863093
2004-06,2.466525722339676
2004-07,2.1815622800844476
2004-08,1.8960674157303372
2004-09,1.8232819074333801
2004-10,1.749475157452764
2004-11,1.6050244242847174
2004-12,1.3917884481558804
2005-01,1.0402219140083218
2005-02,0.6915629322268326
2005-03,0.41379310344827586
2005-04,0.0687757909215956
2005-05,-0.20590253946465342
2005-06,-0.5483207676490748
2005-07,-0.9582477754962354
2005-08,-1.3679890560875512
2005-09,-1.911262798634812
2005-10,-2.588555858310627
2005-11,-3.399048266485384
2005-12,-4.076086956521739
2006-01,-4.554724677090414
2006-02,-4.635310156782549
2006-03,-4.6479835953520166
2006-04,-4.794520547945205
2006-05,-4.941660947151681
2006-06,-5.15818431911967
2006-07,-5.647382920110193
2006-08,-6.271536871123364
2006-09,-6.887052341597796
2006-10,-7.49656121045392
2006-11,-8.173076923076923
2006-12,-8.853809196980096
2007-01,-9.334248455730954
2007-02,-9.821428571428571
2007-03,-10.370879120879122
2007-04,-10.859106529209622
2007-05,-11.416781292984869
2007-06,-11.922811853893867
2007-07,-12.232204561161023
2007-08,-12.343966712898752
2007-09,-12.31732776617954
2007-10,-11.888111888111888
2007-11,-11.400422237860662
2007-12,-10.906515580736544
2008-01,-10.3988603988604
2008-02,-10.078627591136526
2008-03,-10.10752688172043
2008-04,-10.143884892086332
2008-05,-9.747292418772563
2008-06,-9.209572153734591
2008-07,-8.394160583941606
2008-08,-7.5
2008-09,-7.4704142011834325
2008-10,-8.327137546468402
2008-11,-9.050112191473449
2008-12,-9.036144578313253
2009-01,-9.084027252081757
2009-02,-9.063214013709063
2009-03,-8.96551724137931
2009-04,-8.943716268311489
2009-05,-8.928571428571429
2009-06,-8.528951486697965
2009-07,-8.031496062992126
2009-08,-7.753164556962025
2009-09,-7.936507936507936
2009-10,-7.857142857142857
2009-11,-7.148530579825259
2009-12,-6.200317965023848
2010-01,-5.88235294117647
2010-02,-5.802861685214626
2010-03,-5.342902711323764
2010-04,-5.044035228182546
2010-05,-5.52
2010-06,-6.1501597444089455
2010-07,-7.011952191235061
2010-08,-7.710651828298887
2010-09,-6.874500399680255
2010-10,-4.94728304947283
2010-11,-3.618421052631579
2010-12,-3.2284768211920527
2011-01,-2.5811823480432974
2011-02,-1.5912897822445562
2011-03,-1.2626262626262625
2011-04,-0.8467400508044031
2011-05,0.17050298380221654
2011-06,0.9409751924721984
2011-07,1.2842465753424657
2011-08,1.8867924528301887
2011-09,3.103448275862069
2011-10,3.359173126614987
2011-11,2.3952095808383236
2011-12,1.0169491525423728
2012-01,0.6756756756756757
2012-02,0.42194092827004215
2012-03,0.42122999157540014
2012-04,1.0118043844856661
2012-05,2.1168501270110074
2012-06,3.3191489361702122
2012-07,4.627249357326478
2012-08,5.167958656330749
2012-09,4.721030042918455
2012-10,4.180887372013651
2012-11,4.522184300341297
2012-12,4.961505560307955
2013-01,4.615384615384616
2013-02,4.170212765957447
2013-03,4.6888320545609545
2013-04,5.3800170794193
2013-05,5.276595744680851
2013-06,5.0
2013-07,5.156382079459002
2013-08,5.63973063973064
2013-09,5.60200668896321
2013-10,6.0
2013-11,6.9340016708437755
2013-12,7.298657718120806
2014-01,6.62751677852349
2014-02,6.470588235294119
2014-03,6.62751677852349
2014-04,6.59432387312187
2014-05,5.970149253731343
2014-06,5.601317957166392
2014-07,5.651105651105651
2014-08,6.142506142506143
2014-09,6.721311475409836
2014-10,7.207207207207207
2014-11,7.591836734693877
2014-12,8.557457212713937
2015-01,10.049019607843137
2015-02,10.53921568627451
2015-03,10.667752442996743
2015-04,11.507293354943274
2015-05,12.853678253839934
2015-06,13.801452784503631
2015-07,13.344051446945338
2015-08,11.952191235059761
2015-09,11.0055423594616
2015-10,10.534591194968554
2015-11,10.15625
2015-12,10.867865519937451
2016-01,12.509834775767112
2016-02,14.443567482241516
2016-03,15.420928402832415
2016-04,15.426781519185592
2016-05,15.492957746478872
2016-06,15.054602184087361
2016-07,14.728682170542637
2016-08,14.814814814814813
2016-09,14.823348694316435
predictions,15.009135619794195
