Date,CR
1996-04,47.90575916230366
1996-05,48.320413436692505
1996-06,48.346055979643765
1996-07,48.370927318295735
1996-08,48.51485148514851
1996-09,48.292682926829265
1996-10,47.83653846153847
1996-11,47.6303317535545
1996-12,47.086247086247084
1997-01,46.224256292906176
1997-02,45.4954954954955
1997-03,44.888888888888886
1997-04,43.98249452954048
1997-05,42.795698924731184
1997-06,41.43763213530655
1997-07,40.33264033264034
1997-08,38.85480572597137
1997-09,37.148594377510044
1997-10,35.77075098814229
1997-11,34.1747572815534
1997-12,32.31939163498099
1998-01,30.353817504655495
1998-02,28.93772893772894
1998-03,27.15827338129496
1998-04,25.663716814159294
1998-05,24.041811846689896
1998-06,22.641509433962266
1998-07,21.114864864864867
1998-08,19.833333333333332
1998-09,18.421052631578945
1998-10,17.235772357723576
1998-11,15.890850722311397
1998-12,14.73851030110935
1999-01,13.615023474178404
1999-02,12.538699690402478
1999-03,11.65644171779141
1999-04,10.790273556231003
1999-05,9.939759036144578
1999-06,9.267563527653214
1999-07,8.296296296296296
1999-08,7.658321060382916
1999-09,6.881405563689605
1999-10,6.259097525473072
1999-11,5.499276410998553
1999-12,4.741379310344827
2000-01,4.142857142857142
2000-02,3.4090909090909087
2000-03,2.828854314002829
2000-04,2.2535211267605635
2000-05,1.6853932584269662
2000-06,0.9790209790209791
2000-07,0.41841004184100417
2000-08,-0.13908205841446453
2000-09,-0.6944444444444444
2000-10,-1.248266296809986
2000-11,-2.21606648199446
2000-12,-3.591160220994475
2001-01,-4.683195592286501
2001-02,-4.951856946354883
2001-03,-4.945054945054945
2001-04,-4.801097393689986
2001-05,-4.383561643835616
2001-06,-3.830369357045144
2001-07,-2.7359781121751023
2001-08,-1.3679890560875512
2001-09,0.684931506849315
2001-10,2.8767123287671232
2001-11,5.6241426611796985
2001-12,8.641975308641975
2002-01,11.522633744855968
2002-02,14.560439560439562
2002-03,17.33149931224209
2002-04,20.110192837465565
2002-05,22.65193370165746
2002-06,25.069252077562325
2002-07,26.944444444444443
2002-08,28.412256267409468
2002-09,29.510489510489514
2002-10,30.196629213483146
2002-11,31.1614730878187
2002-12,32.23495702005731
2003-01,32.80346820809248
2003-02,32.127351664254704
2003-03,31.069364161849713
2003-04,29.68299711815562
2003-05,28.08022922636103
2003-06,26.458036984352773
2003-07,24.47257383966245
2003-08,22.330097087378643
2003-09,19.591836734693878
2003-10,16.910785619174433
2003-11,14.155844155844155
2003-12,11.237373737373737
2004-01,8.733087330873309
2004-02,6.235011990407674
2004-03,4.337631887456038
2004-04,2.522935779816514
2004-05,1.3513513513513513
2004-06,0.33222591362126247
2004-07,-0.10940919037199125
2004-08,-0.10845986984815618
2004-09,0.32397408207343414
2004-10,0.9708737864077669
2004-11,1.8358531317494602
2004-12,2.8169014084507045
2005-01,3.917301414581066
2005-02,5.257393209200438
2005-03,6.504961411245866
2005-04,7.888888888888888
2005-05,9.060402684563758
2005-06,10.123734533183352
2005-07,10.96045197740113
2005-08,11.564625850340136
2005-09,12.17292377701934
2005-10,12.52847380410023
2005-11,12.627986348122866
2005-12,12.485811577752553
2006-01,12.217194570135746
2006-02,12.076749435665914
2006-03,11.46067415730337
2006-04,10.738255033557047
2006-05,9.555555555555555
2006-06,8.388520971302428
2006-07,7.228915662650602
2006-08,6.297502714440825
2006-09,5.382131324004305
2006-10,4.594017094017095
2006-11,3.8176033934252387
2006-12,3.2665964172813484
2007-01,2.8272251308900525
2007-02,2.2892819979188346
2007-03,1.8633540372670807
2007-04,1.4418125643666324
2007-05,1.1282051282051282
2007-06,0.8171603677221655
2007-07,0.40733197556008144
2007-08,-0.20325203252032523
2007-09,-0.8113590263691683
2007-10,-1.214574898785425
2007-11,-1.5151515151515151
2007-12,-1.4127144298688195
2008-01,-1.5120967741935485
2008-02,-1.5105740181268883
2008-03,-1.411290322580645
2008-04,-1.5151515151515151
2008-05,-1.4198782961460445
2008-06,-1.3238289205702647
2008-07,-1.4300306435137897
2008-08,-1.8386108273748722
2008-09,-2.4514811031664965
2008-10,-3.472931562819203
2008-11,-4.49438202247191
2008-12,-5.612244897959184
2009-01,-6.720977596741344
2009-02,-7.731434384537131
2009-03,-8.841463414634147
2009-04,-9.847715736040609
2009-05,-10.446247464503044
2009-06,-11.144883485309018
2009-07,-11.460446247464503
2009-08,-11.09979633401222
2009-09,-10.429447852760736
2009-10,-9.73360655737705
2009-11,-9.12820512820513
2009-12,-9.211873080859775
2010-01,-9.211873080859775
2010-02,-9.202453987730062
2010-03,-9.100204498977506
2010-04,-8.923076923076923
2010-05,-8.436213991769549
2010-06,-7.327141382868938
2010-07,-6.321243523316062
2010-08,-5.515088449531738
2010-09,-4.607329842931937
2010-10,-3.492063492063492
2010-11,-2.5668449197860963
2010-12,-1.7297297297297298
2011-01,-1.2008733624454149
2011-02,-0.6615214994487321
2011-03,0.11148272017837235
2011-04,1.2387387387387387
2011-05,2.1517553793884483
2011-06,2.394526795895097
2011-07,1.9473081328751431
2011-08,1.2600229095074456
2011-09,0.45662100456621
2011-10,-0.5675368898978433
2011-11,-1.805869074492099
2011-12,-2.029312288613303
2012-01,-2.142051860202931
2012-02,-2.9279279279279278
2012-03,-3.374578177727784
2012-04,-3.2657657657657655
2012-05,-4.044943820224719
2012-06,-5.56792873051225
2012-07,-6.969026548672566
2012-08,-7.929515418502203
2012-09,-8.562019758507136
2012-10,-8.662280701754387
2012-11,-8.01317233809001
2012-12,-7.37073707370737
2013-01,-7.07182320441989
2013-02,-6.770255271920089
2013-03,-6.23608017817372
2013-04,-6.562847608453838
2013-05,-7.427937915742794
2013-06,-7.2383073496659245
2013-07,-6.179775280898876
2013-08,-5.316742081447964
2013-09,-4.545454545454546
2013-10,-3.65296803652968
2013-11,-2.0689655172413794
2013-12,-0.805523590333717
2014-01,0.1152073732718894
2014-02,0.9280742459396751
2014-03,1.3969732246798603
2014-04,2.3282887077997674
2014-05,4.215456674473068
2014-06,6.25
2014-07,8.085612366230679
2014-08,9.090909090909092
2014-09,9.603841536614647
2014-10,10.084033613445378
2014-11,9.427207637231504
2014-12,9.026128266033254
2015-01,9.274673008323424
2015-02,9.761904761904763
2015-03,9.85748218527316
2015-04,10.357142857142858
