Date,CR
1996-04,-0.9958506224066389
1996-05,0.7518796992481203
1996-06,2.6094276094276094
1996-07,4.406779661016949
1996-08,6.313993174061433
1996-09,8.24742268041237
1996-10,10.285220397579948
1996-11,12.250217202432667
1996-12,14.235807860262009
1997-01,16.1262050832603
1997-02,17.91044776119403
1997-03,19.630281690140844
1997-04,21.35922330097087
1997-05,22.900088417329798
1997-06,24.2263483642794
1997-07,25.46419098143236
1997-08,26.59010600706714
1997-09,27.488986784140966
1997-10,28.270412642669008
1997-11,28.846153846153843
1997-12,29.192006950477843
1998-01,29.371231696813094
1998-02,29.54739538855679
1998-03,29.52622673434856
1998-04,29.42162615255658
1998-05,29.021558872305143
1998-06,28.630024610336342
1998-07,28.246753246753247
1998-08,27.768860353130016
1998-09,27.3015873015873
1998-10,26.802507836990596
1998-11,26.31578947368421
1998-12,25.840978593272173
1999-01,25.50943396226415
1999-02,25.24199553239017
1999-03,25.165562913907287
1999-04,25.163636363636364
1999-05,25.25179856115108
1999-06,25.409252669039144
1999-07,25.72233967582805
1999-08,26.168876482903002
1999-09,26.81409813407049
1999-10,27.583846680355922
1999-11,28.426051560379918
1999-12,29.320780094149296
2000-01,30.15978695073236
2000-02,31.11404087013843
2000-03,32.20117570215545
2000-04,33.29015544041451
2000-05,34.383033419023135
2000-06,35.52295918367347
2000-07,36.58227848101266
2000-08,37.68844221105528
2000-09,38.77805486284289
2000-10,39.678615574783684
2000-11,41.544117647058826
2000-12,44.106925880923455
2001-01,45.46001202645821
2001-02,45.36266349583829
2001-03,45.267489711934154
2001-04,44.91574665891923
2001-05,44.514646754738656
2001-06,43.98410896708286
2001-07,43.44170403587444
2001-08,42.92035398230089
2001-09,42.3433242506812
2001-10,41.79184549356223
2001-11,41.0459587955626
2001-12,40.19760790431617
2002-01,39.28388746803069
2002-02,38.56209150326798
2002-03,37.99407114624506
2002-04,37.560738581146744
2002-05,37.30272596843616
2002-06,37.082352941176474
2002-07,37.16404077849861
2002-08,37.31751824817518
2002-09,37.46630727762803
2002-10,37.52212389380531
2002-11,36.23376623376623
2002-12,34.10623946037099
2003-01,32.988838362959896
2003-02,33.29243353783231
2003-03,33.9133953864832
2003-04,35.1242983159583
2003-05,36.76470588235294
2003-06,38.54946787544344
2003-07,39.82024228214146
2003-08,40.131578947368425
2003-09,39.50995405819295
2003-10,38.17631479379493
2003-11,36.70411985018727
2003-12,35.089020771513354
2004-01,33.45574733749541
2004-02,31.60377358490566
2004-03,29.64554242749731
2004-04,27.764040974920523
2004-05,25.774991292232674
2004-06,23.68692070030896
2004-07,21.385135135135137
2004-08,18.970099667774086
2004-09,16.5359477124183
2004-10,14.221364221364222
2004-11,12.233873530346361
2004-12,10.562716127004085
2005-01,8.983525023313646
2005-02,7.333537895059834
2005-03,5.46993049259595
2005-04,3.2047477744807122
2005-05,0.4649811101424005
2005-06,-2.3613086770981506
2005-07,-4.667411961989938
2005-08,-6.2137531068765535
2005-09,-7.025246981339188
2005-10,-7.365826944140197
2005-11,-7.424657534246576
2005-12,-7.248764415156507
2006-01,-7.154650522839846
2006-02,-7.168458781362006
2006-03,-7.263186964926815
2006-04,-7.713574785734034
2006-05,-8.584879534754917
2006-06,-9.686372467388288
2006-07,-10.743111605900362
2006-08,-11.644791957553755
2006-09,-12.47896803140774
2006-10,-13.323943661971832
2006-11,-14.212910532276329
2006-12,-15.098094967301678
2007-01,-16.086708499714774
2007-02,-17.124070897655802
2007-03,-18.08022922636103
2007-04,-19.00517538815411
2007-05,-20.04628290425224
2007-06,-20.833333333333336
2007-07,-20.96159484022281
2007-08,-20.671378091872793
2007-09,-20.425029515938604
2007-10,-20.336979012710614
2007-11,-20.272269902337968
2007-12,-20.071047957371228
2008-01,-19.79845880260818
2008-02,-19.334719334719335
2008-03,-19.47587849910661
2008-04,-20.161773517076092
2008-05,-20.56952438654953
2008-06,-19.97541487400123
2008-07,-19.176800748362957
2008-08,-18.394437420986094
2008-09,-17.910925985261134
2008-10,-17.257068573285668
2008-11,-16.468646864686466
2008-12,-15.807099799062291
2009-01,-14.853840924541128
2009-02,-13.625388064849947
2009-03,-12.906610703043023
2009-04,-11.359602413915514
2009-05,-8.24891461649783
2009-06,-5.447184394552815
2009-07,-5.007418397626113
2009-08,-6.6443949517446175
2009-09,-8.605341246290802
2009-10,-10.278293135435993
2009-11,-11.1358574610245
2009-12,-12.11111111111111
2010-01,-13.52549889135255
2010-02,-15.353460972017674
2010-03,-15.384615384615385
2010-04,-14.221388367729832
2010-05,-12.776506483600306
2010-06,-12.59600614439324
2010-07,-12.53858024691358
2010-08,-11.58017041053447
2010-09,-9.094457455113194
2010-10,-7.109190887666929
2010-11,-6.716712761754247
2010-12,-6.6030230708035
2011-01,-5.5489021956087825
2011-02,-4.193290734824282
2011-03,-2.7710843373493974
2011-04,-2.563075690828995
2011-05,-4.17981072555205
2011-06,-5.722070844686648
2011-07,-5.505661850839516
2011-08,-4.135188866799204
2011-09,-2.840909090909091
2011-10,-1.488833746898263
2011-11,0.04177109440267335
2011-12,1.7277707543194267
2012-01,3.7606837606837606
2012-02,5.741626794258373
2012-03,6.512237762237762
2012-04,6.517935258092739
2012-05,6.9960647135986
2012-06,7.732864674868189
2012-07,8.248786943096603
2012-08,6.83311432325887
2012-09,4.63718334048948
2012-10,4.947145877378436
2012-11,8.089792460821686
2012-12,10.604770017035776
2013-01,10.101437024513947
2013-02,7.211338057523968
2013-03,4.502271788517142
2013-04,5.09658857377723
2013-05,7.736625514403292
2013-06,10.487200660611066
2013-07,13.016528925619836
2013-08,15.927001244296973
2013-09,18.21219715956558
2013-10,19.479429051217465
2013-11,18.204592901878915
2013-12,16.611433305716652
2014-01,15.609555189456342
2014-02,16.289592760180994
2014-03,17.111202297907262
2014-04,16.919917864476385
2014-05,14.54842664487127
2014-06,14.110929853181077
2014-07,14.873675631621841
2014-08,16.359163591635916
2014-09,16.90603200656545
2014-10,14.665592264302981
2014-11,11.246081504702195
2014-12,10.435117443203696
2015-01,11.401151631477926
2015-02,13.685847589424572
2015-03,16.561264822134387
