Date,CR
1996-04,0.1364256480218281
1996-05,-0.13605442176870747
1996-06,-0.6784260515603799
1996-07,-1.084010840108401
1996-08,-1.3550135501355014
1996-09,-1.7591339648173208
1996-10,-2.029769959404601
1996-11,-2.435723951285521
1996-12,-2.706359945872801
1997-01,-2.9769959404600814
1997-02,-3.2432432432432434
1997-03,-3.5182679296346415
1997-04,-3.523035230352303
1997-05,-3.7940379403794036
1997-06,-3.7991858887381276
1997-07,-3.940217391304348
1997-08,-4.081632653061225
1997-09,-4.087193460490464
1997-10,-4.092769440654844
1997-11,-4.229195088676671
1997-12,-4.35967302452316
1998-01,-4.489795918367347
1998-02,-4.353741496598639
1998-03,-4.223433242506812
1998-04,-4.223433242506812
1998-05,-4.223433242506812
1998-06,-3.9617486338797816
1998-07,-3.6986301369863015
1998-08,-3.4340659340659343
1998-09,-3.3057851239669422
1998-10,-2.9005524861878453
1998-11,-2.219140083217753
1998-12,-1.52990264255911
1999-01,-0.697350069735007
1999-02,0.0
1999-03,1.1220196353436185
1999-04,1.9662921348314606
1999-05,3.0985915492957745
1999-06,4.090267983074753
1999-07,5.374823196605375
1999-08,6.524822695035461
1999-09,7.528409090909091
1999-10,8.677098150782362
1999-11,9.971509971509972
1999-12,11.253561253561253
2000-01,12.678062678062679
2000-02,13.79800853485064
2000-03,15.078236130867708
2000-04,16.35846372688478
2000-05,17.78093883357041
2000-06,18.91891891891892
2000-07,19.91465149359886
2000-08,20.910384068278805
2000-09,22.07977207977208
2000-10,22.90184921763869
2000-11,23.97163120567376
2000-12,25.141242937853107
2001-01,26.264044943820224
2001-02,26.955307262569832
2001-03,27.045769764216367
2001-04,26.859504132231404
2001-05,26.09289617486339
2001-06,25.338753387533874
2001-07,24.42953020134228
2001-08,23.7017310252996
2001-09,22.98546895640687
2001-10,22.25130890052356
2001-11,21.632124352331605
2001-12,20.998719590268884
2002-01,20.480404551201012
2002-02,20.25
2002-03,19.901112484548825
2002-04,19.193154034229828
2002-05,18.115942028985508
2002-06,17.22488038277512
2002-07,16.251482799525505
2002-08,15.176470588235293
2002-09,14.002333722287046
2002-10,12.731481481481483
2002-11,10.983981693363845
2002-12,8.91647855530474
2003-01,7.007786429365963
2003-02,5.720572057205721
2003-03,5.131004366812228
2003-04,4.5602605863192185
2003-05,4.333694474539545
2003-06,4.108108108108108
2003-07,4.4228694714131604
2003-08,5.059203444564048
2003-09,5.5853920515574655
2003-10,5.567451820128479
2003-11,4.579339723109691
2003-12,2.5396825396825395
2004-01,-0.3147953830010493
2004-02,-3.3264033264033266
2004-03,-5.670103092783505
2004-04,-6.871794871794871
2004-05,-7.05521472392638
2004-06,-6.530612244897959
2004-07,-5.1020408163265305
2004-08,-3.3707865168539324
2004-09,-1.7400204708290685
2004-10,-0.5133470225872689
2004-11,0.0
2004-12,0.0
2005-01,-0.4158004158004158
2005-02,-0.9365244536940687
2005-03,-1.3499480789200415
2005-04,-1.0384215991692627
2005-05,-0.3115264797507788
2005-06,0.20768431983385255
2005-07,0.0
2005-08,-1.0245901639344261
2005-09,-1.7293997965412005
2005-10,-1.1156186612576064
2005-11,1.4256619144602851
2005-12,6.191950464396285
2006-01,12.631578947368421
2006-02,19.462365591397848
2006-03,25.46448087431694
