Date,CR
1996-04,-3.4588777863182165
1996-05,-3.834355828220859
1996-06,-4.061302681992337
1996-07,-4.291187739463601
1996-08,-4.524539877300613
1996-09,-4.758250191864928
1996-10,-4.919292851652575
1996-11,-5.080831408775981
1996-12,-5.084745762711865
1997-01,-5.234795996920708
1997-02,-5.1617873651771955
1997-03,-5.1617873651771955
1997-04,-5.084745762711865
1997-05,-4.861111111111112
1997-06,-4.714064914992272
1997-07,-4.496124031007752
1997-08,-4.124513618677042
1997-09,-3.674745895230649
1997-10,-3.2182103610675044
1997-11,-2.602523659305994
1997-12,-1.9762845849802373
1998-01,-1.1885895404120443
1998-02,-0.31746031746031744
1998-03,0.6359300476947536
1998-04,1.7515923566878981
1998-05,2.8708133971291865
1998-06,3.993610223642172
1998-07,5.124099279423539
1998-08,6.265060240963856
1998-09,7.413376309427881
1998-10,8.56911883589329
1998-11,9.813463098134632
1998-12,10.957792207792208
1999-01,12.185215272136475
1999-02,13.322502030869213
1999-03,14.62225832656377
1999-04,15.827922077922077
1999-05,16.95052716950527
1999-06,17.923763179237632
1999-07,18.75
1999-08,19.237012987012985
1999-09,19.56168831168831
1999-10,19.708029197080293
1999-11,19.757085020242915
1999-12,19.435483870967744
2000-01,19.0056134723336
2000-02,18.39171974522293
2000-03,17.851500789889414
2000-04,17.05790297339593
2000-05,16.124031007751938
2000-06,15.053763440860216
2000-07,13.785224676313785
2000-08,12.396069538926682
2000-09,10.952738184546137
2000-10,9.60536113179449
2000-11,7.976366322008863
2000-12,6.291148500365765
2001-01,4.706734250543085
2001-02,3.1541218637992836
2001-03,1.0630758327427356
2001-04,-1.051156271899089
2001-05,-2.6352288488210815
2001-06,-3.3012379642365883
2001-07,-3.0758714969241283
2001-08,-2.042205582028591
2001-09,-0.7467752885268161
2001-10,0.5420054200542005
2001-11,1.4198782961460445
2001-12,1.9581363943281564
2002-01,2.0889487870619945
2002-02,2.0847343644922667
2002-03,2.0107238605898123
2002-04,2.2058823529411766
2002-05,2.6034712950600802
2002-06,3.1375166889185584
2002-07,3.748326639892905
2002-08,4.371217215870881
2002-09,4.935767410412441
2002-10,5.570652173913043
2002-11,6.839945280437757
2002-12,8.396421197522368
2003-01,9.889349930843707
2003-02,11.396803335649757
2003-03,13.32398316970547
2003-04,15.08498583569405
2003-05,16.025641025641026
2003-06,16.002844950213372
2003-07,15.091678420310295
2003-08,13.759555246699096
2003-09,12.585499316005471
2003-10,11.725067385444744
2003-11,11.266666666666666
2003-12,11.059602649006623
2004-01,10.825082508250825
2004-02,10.540184453227932
2004-03,9.986859395532194
2004-04,9.221713538260301
2004-05,8.588158750813273
2004-06,8.284789644012944
2004-07,8.451612903225806
2004-08,8.827319587628866
2004-09,9.407216494845361
2004-10,9.716859716859718
2004-11,9.539052496798977
2004-12,9.015873015873016
2005-01,8.495909376966646
2005-02,8.10979413599501
2005-03,7.920792079207921
2005-04,8.123076923076923
2005-05,8.655616942909761
2005-06,9.196811771919068
2005-07,9.436274509803921
2005-08,9.16310323762981
2005-09,8.626974483596598
2005-10,7.90108564535585
2005-11,7.369682444577591
2005-12,7.036374478234943
2006-01,7.14711137581894
2006-02,7.389749702026221
2006-03,7.706093189964158
2006-04,7.664670658682635
2006-05,7.309766327142002
2006-06,6.335923490735206
2006-07,5.29446757882213
2006-08,4.499703966844287
2006-09,3.9458186101295647
2006-10,3.460410557184751
2006-11,3.0391583869082406
2006-12,2.6208503203261504
2007-01,2.2041763341067284
2007-02,1.7311021350259663
2007-03,1.261467889908257
2007-04,0.7398975526465565
2007-05,0.2824858757062147
2007-06,-0.16844469399213924
2007-07,-0.3919372900335946
2007-08,-0.391717963066592
2007-09,-0.11185682326621924
2007-10,0.2794857462269424
2007-11,0.5022321428571429
2007-12,0.724233983286908
2008-01,0.8337965536409117
2008-02,0.6659267480577136
2008-03,0.44370493621741547
2008-04,1.1123470522803114
2008-05,2.121719709659408
2008-06,3.2602585722315904
2008-07,3.898305084745763
2008-08,4.362606232294618
2008-09,4.135977337110481
2008-10,3.6281179138321997
2008-11,2.665910380034033
2008-12,2.213393870601589
2009-01,2.383654937570942
2009-02,2.665910380034033
2009-03,2.6047565118912797
2009-04,2.4858757062146895
2009-05,2.084507042253521
2009-06,1.7435320584926886
2009-07,1.7987633501967397
2009-08,0.9550561797752809
2009-09,-0.8398656215005599
2009-10,-1.89520624303233
2009-11,-1.943364797334814
2009-12,-2.4889380530973453
2010-01,-3.6383682469680267
2010-02,-3.583241455347299
2010-03,-2.374378796245168
2010-04,-2.2002200220022003
2010-05,-2.8430836522689993
2010-06,-2.7218290691344587
2010-07,-2.011963023382273
2010-08,-1.1400651465798046
2010-09,0.1088139281828074
2010-10,1.2582056892778994
2010-11,2.6519337016574585
2010-12,3.6091060521932263
2011-01,3.8802660753880267
2011-02,3.535911602209945
2011-03,2.980132450331126
2011-04,2.4807056229327453
2011-05,2.5938189845474615
2011-06,2.542841348811498
2011-07,1.8774157923799006
2011-08,2.7824151363383414
2011-09,4.743083003952568
2011-10,5.3977272727272725
2011-11,4.813137032842582
