Date,CR
1996-04,20.683949255377826
1996-05,21.110500274876305
1996-06,21.53424657534247
1996-07,21.77947598253275
1996-08,22.01086956521739
1996-09,22.22823147647377
1996-10,22.246104245029557
1996-11,22.24
1996-12,22.145877378435518
1997-01,21.948664222105815
1997-02,21.777546777546778
1997-03,21.609076843733884
1997-04,21.534526854219948
1997-05,21.439432336543334
1997-06,21.496735308890006
1997-07,21.631029338637493
1997-08,21.959625800098472
1997-09,22.476840565577767
1997-10,23.166023166023166
1997-11,24.057279236276848
1997-12,25.153374233128833
1998-01,26.389537599252687
1998-02,27.803521779425395
1998-03,29.498389323515877
1998-04,31.352833638025597
1998-05,33.36359509759419
1998-06,35.482416591523894
1998-07,37.875392200806814
1998-08,40.26726057906459
1998-09,42.65486725663717
1998-10,45.05494505494506
1998-11,47.425828970331594
1998-12,49.58892254435309
1999-01,51.546391752577314
1999-02,53.13700384122919
1999-03,54.58015267175572
1999-04,55.76599326599327
1999-05,56.594323873121866
1999-06,57.04836709384043
1999-07,57.072771872444804
1999-08,56.72184093661687
1999-09,56.05095541401274
1999-10,54.97648902821317
1999-11,53.5205848403232
1999-12,51.65912518853696
2000-01,49.44567627494457
2000-02,47.06308919506889
2000-03,44.562899786780385
2000-04,41.962421711899786
2000-05,39.2784206943499
2000-06,36.63893510815308
2000-07,33.97269180754226
2000-08,31.406795808193078
2000-09,29.001240694789082
2000-10,26.87878787878788
2000-11,24.149156555193844
2000-12,22.100086780445473
2001-01,22.165532879818596
2001-02,23.885172798216274
2001-03,25.29492455418381
2001-04,26.23615239124561
2001-05,26.732409381663114
2001-06,26.954461700447485
2001-07,26.9390942217595
2001-08,26.558475012879956
2001-09,25.765306122448976
2001-10,24.67762326169406
2001-11,23.533834586466167
2001-12,22.526106414719045
2002-01,21.8595450049456
2002-02,21.646942800788953
2002-03,21.878072763028516
2002-04,22.622549019607842
2002-05,23.900293255131967
2002-06,25.718460789089136
2002-07,28.051443824314486
2002-08,30.739487675205414
2002-09,33.75811493147391
2002-10,36.828278003343684
2002-11,40.595947556615016
2002-12,43.3546552949538
2003-01,42.99303944315545
2003-02,40.31496062992126
2003-03,37.90234289467922
2003-04,36.08732876712329
2003-05,35.01577287066246
2003-06,34.27327389591541
2003-07,33.58622103752307
2003-08,32.9940972928964
2003-09,32.71805273833671
2003-10,32.9953356317177
2003-11,33.82024751470887
2003-12,35.02435064935065
2004-01,36.07954545454545
2004-02,36.60316173490069
2004-03,36.18394513916902
2004-04,34.859084549270435
2004-05,32.72189349112426
2004-06,29.755908562572646
2004-07,26.113321963236686
2004-08,22.144177449168208
2004-09,17.868056803882798
2004-10,13.457846046430442
2004-11,9.104781281790437
2004-12,5.0239629813254005
2005-01,1.5414570825896479
2005-02,-1.2345679012345678
2005-03,-3.6678310574785646
2005-04,-5.709342560553633
2005-05,-7.274143302180685
2005-06,-8.46201358863496
2005-07,-9.393706830391405
2005-08,-10.039791857973675
2005-09,-10.576188292832034
2005-10,-11.344922232387923
2005-11,-12.598544572468162
2005-12,-14.141869552149084
2006-01,-15.299731583656426
2006-02,-15.637982195845698
2006-03,-15.402843601895736
2006-04,-14.851044908848376
2006-05,-14.13285777975925
2006-06,-13.436846819946252
2006-07,-13.2381667918858
2006-08,-13.453389830508474
2006-09,-13.756290986731736
2006-10,-13.784615384615384
2006-11,-13.65967365967366
2006-12,-13.312352478363493
2007-01,-12.78363694471077
2007-02,-12.305194805194805
2007-03,-12.164166804021757
2007-04,-12.310258548790658
2007-05,-12.733075760120949
2007-06,-13.107287449392713
2007-07,-13.264441809249533
2007-08,-13.201769309288874
2007-09,-13.108870278584858
2007-10,-12.848297213622292
2007-11,-12.419774501300953
2007-12,-11.920182040959215
2008-01,-11.320422535211268
2008-02,-11.466760464298277
2008-03,-11.67717086834734
2008-04,-12.967798085291557
2008-05,-16.285912080304605
2008-06,-20.144877543980684
2008-07,-22.099064773120887
2008-08,-23.11592935827942
2008-09,-23.05923961096375
2008-10,-23.072805139186293
2008-11,-23.542116630669547
2008-12,-23.67035759666001
2009-01,-23.176987907658482
2009-02,-23.34320621991855
2009-03,-23.68174141489961
2009-04,-23.511508464903937
2009-05,-22.4446583253128
2009-06,-21.122112211221122
2009-07,-20.25390625
2009-08,-19.168953351626815
2009-09,-18.72541306058222
2009-10,-18.867179790803238
2009-11,-19.05327787680729
2009-12,-19.773449920508742
2010-01,-22.0369267421084
2010-02,-23.559793404847042
2010-03,-24.598612487611497
2010-04,-24.560000000000002
2010-05,-22.36923713045276
2010-06,-18.920086393088553
2010-07,-15.784793241440639
2010-08,-13.80486695474187
2010-09,-12.847621236497355
2010-10,-11.319879378334493
2010-11,-8.239171374764595
2010-12,-5.136741973840666
2011-01,-2.2656808967326496
2011-02,0.8935039845447958
2011-03,4.475043029259897
2011-04,7.759263864710271
2011-05,9.803921568627452
2011-06,11.61703174993847
2011-07,13.323536615233897
2011-08,13.870029097963144
2011-09,14.811229428848016
2011-10,16.127462904402822
2011-11,17.029606068020552
2011-12,17.513004706465196
2012-01,19.684237331296156
2012-02,23.076923076923077
2012-03,25.55205047318612
2012-04,26.882290562036054
2012-05,28.042609853528628
2012-06,27.677144379328716
2012-07,24.551214361140445
2012-08,22.744063324538256
2012-09,21.202531645569618
2012-10,19.09495160868428
2012-11,16.67521806054387
2012-12,14.464778139884682
2013-01,11.883845778428501
2013-02,10.172331258975586
2013-03,9.15509531654507
