Date,CR
2009-05,0.9990917347865577
2009-06,1.5412511332728922
2009-07,2.256317689530686
2009-08,2.4280575539568345
2009-09,1.9748653500897666
2009-10,1.9784172661870503
2009-11,2.5202520252025202
2009-12,3.342366757000903
2010-01,3.71713508612874
2010-02,3.167420814479638
2010-03,3.25497287522604
2010-04,3.894927536231884
2010-05,4.35967302452316
2010-06,4.363636363636364
2010-07,3.5454545454545454
2010-08,1.89873417721519
2010-09,0.4480286738351254
2010-10,0.08904719501335707
2010-11,0.2676181980374665
2010-12,1.1648745519713262
2011-01,2.062780269058296
2011-02,2.5089605734767026
2011-03,2.8751123090745736
2011-04,3.2461677186654643
2011-05,3.147482014388489
2011-06,3.214285714285714
2011-07,2.736098852603707
2011-08,2.194907813871817
2011-09,2.3767605633802815
2011-10,2.2927689594356258
2011-11,1.8437225636523267
2011-12,1.8356643356643356
2012-01,2.097902097902098
2012-02,2.807017543859649
2012-03,3.239929947460595
2012-04,3.5745422842197034
2012-05,3.6553524804177546
2012-06,3.484320557491289
2012-07,3.775241439859526
2012-08,4.791481810115351
2012-09,5.44157002676182
2012-10,5.0711743772241995
2012-11,5.249110320284697
2012-12,5.048715677590788
2013-01,4.393673110720562
2013-02,4.195804195804196
2013-03,4.279475982532751
2013-04,4.978165938864628
2013-05,6.451612903225806
2013-06,6.5743944636678195
2013-07,6.013745704467354
2013-08,5.670103092783505
2013-09,5.674978503869303
2013-10,6.120689655172414
2013-11,6.293103448275862
2013-12,5.836909871244635
2014-01,5.47945205479452
2014-02,5.375426621160409
2014-03,5.767599660729432
2014-04,5.63973063973064
2014-05,4.869857262804366
2014-06,4.292929292929292
2014-07,4.568527918781726
2014-08,5.334462320067739
2014-09,6.514382402707277
2014-10,8.044030482641828
2014-11,8.791208791208792
2014-12,9.696458684654301
2015-01,10.85858585858586
2015-02,10.822147651006711
2015-03,10.552763819095476
2015-04,9.900166389351082
2015-05,8.435708435708436
2015-06,7.792207792207792
2015-07,8.508914100486225
2015-08,10.08130081300813
2015-09,11.554109031733116
2015-10,12.753858651502844
2015-11,14.111922141119221
2015-12,15.004055150040552
2016-01,15.665584415584416
2016-02,16.032388663967613
2016-03,15.156375300721733
2016-04,14.262948207171315
2016-05,14.731785428342675
2016-06,16.303470540758678
2016-07,18.203883495145632
2016-08,19.37299035369775
2016-09,18.824463860206514
predictions,18.426562286942637
