Date,CR
1996-04,4.58786936236392
1996-05,4.73970473970474
1996-06,4.891304347826087
1996-07,5.120248254460822
1996-08,5.271317829457364
1996-09,5.340557275541795
1996-10,5.56844547563805
1996-11,5.637065637065637
1996-12,5.864197530864197
1997-01,5.932203389830509
1997-02,6.0
1997-03,6.067588325652841
1997-04,6.134969325153374
1997-05,6.120887528691661
1997-06,6.187929717341483
1997-07,6.092916984006093
1997-08,6.155015197568389
1997-09,6.0606060606060606
1997-10,6.122448979591836
1997-11,6.179351921627732
1997-12,6.1607813673929375
1998-01,6.371814092953524
1998-02,6.427503736920777
1998-03,6.562266964951529
1998-04,6.765799256505576
1998-05,6.973293768545995
1998-06,7.327905255366396
1998-07,7.527675276752767
1998-08,7.731958762886598
1998-09,8.008817046289494
1998-10,8.131868131868131
1998-11,8.406432748538013
1998-12,8.454810495626822
1999-01,8.654545454545454
1999-02,8.780841799709723
1999-03,8.834178131788558
1999-04,8.88728323699422
1999-05,8.868060562364816
1999-06,8.920863309352518
1999-07,8.82986360373295
1999-08,8.589835361488905
1999-09,8.5
1999-10,8.190883190883191
1999-11,7.877927608232789
1999-12,7.501769285208776
2000-01,7.047216349541931
2000-02,6.601123595505618
2000-03,6.158152554233729
2000-04,5.571030640668524
2000-05,5.062413314840499
2000-06,4.344827586206897
2000-07,3.706245710363761
2000-08,3.1442241968557756
2000-09,2.585034013605442
2000-10,2.0325203252032518
2000-11,1.4834794335805799
2000-12,1.0752688172043012
2001-01,0.7362784471218206
2001-02,0.46697798532354906
2001-03,0.19960079840319359
2001-04,-0.19907100199071004
2001-05,-0.5298013245033113
2001-06,-0.9247027741083224
2001-07,-1.1873350923482848
2001-08,-1.3843111404087014
2001-09,-1.6458196181698488
2001-10,-1.7774851876234363
2001-11,-1.8421052631578945
2001-12,-1.6458196181698488
2002-01,-1.3824884792626728
2002-02,-1.0540184453227932
2002-03,-0.5932762030323006
2002-04,-0.1978891820580475
2002-05,0.132013201320132
2002-06,0.39656311962987445
2002-07,0.5294506949040371
2002-08,0.5301524188204109
2002-09,0.33156498673740054
2002-10,0.13280212483399734
2002-11,-0.132890365448505
2002-12,-0.39893617021276595
2003-01,-0.7973421926910298
2003-02,-1.0624169986719787
2003-03,-1.1952191235059761
2003-04,-1.0638297872340425
2003-05,-0.9320905459387484
2003-06,-0.7333333333333333
2003-07,-0.26702269692923897
2003-08,0.4010695187165776
2003-09,1.3386880856760375
2003-10,2.479892761394102
2003-11,3.5522788203753355
2003-12,4.484605087014726
2004-01,5.14018691588785
2004-02,5.659121171770972
2004-03,6.0344827586206895
2004-04,6.8076668869795105
2004-05,7.910349373764008
2004-06,9.479921000658328
2004-07,11.52073732718894
2004-08,13.909030982201715
2004-09,16.523463317911435
2004-10,19.363395225464192
2004-11,22.15568862275449
2004-12,25.033377837116156
2005-01,27.796383121232417
2005-02,30.335570469798657
2005-03,32.795698924731184
2005-04,35.14784946236559
2005-05,37.43279569892473
2005-06,39.556749496306246
2005-07,41.298527443105755
2005-08,42.34354194407457
2005-09,42.53632760898283
2005-10,41.988227599738394
2005-11,41.22977346278317
2005-12,40.48686739269699
2006-01,40.0
2006-02,39.57151858853182
2006-03,39.1494684177611
2006-04,38.11881188118812
2006-05,36.65241295051924
2006-06,34.3956704750451
2006-07,31.52302243211334
2006-08,28.125
2006-09,24.617129892229155
2006-10,21.055555555555554
2006-11,17.70152505446623
2006-12,14.522156967431926
2007-01,11.740041928721174
2007-02,9.062821833161689
2007-03,6.376518218623482
2007-04,3.580308304326206
2007-05,0.8801955990220048
2007-06,-1.539942252165544
2007-07,-3.5054476551397444
2007-08,-5.004677268475211
2007-09,-6.209453197405004
2007-10,-7.231690465223399
2007-11,-8.111824014665444
2007-12,-9.119927040583676
2008-01,-9.841269841269842
2008-02,-10.022573363431151
2008-03,-11.0561797752809
2008-04,-13.127240143369177
2008-05,-15.243629861421546
2008-06,-17.002237136465325
2008-07,-18.895870736086177
2008-08,-19.91869918699187
2008-09,-19.93627674101047
2008-10,-19.687930243230838
2008-11,-19.52799629801018
2008-12,-19.48717948717949
2009-01,-19.840525328330205
2009-02,-20.16052880075543
2009-03,-20.076117982873456
2009-04,-19.87518002880461
2009-05,-19.970916141541444
2009-06,-19.745845552297165
2009-07,-19.48944526264114
2009-08,-19.940915805022154
2009-09,-20.899209486166008
2009-10,-21.44985104270109
2009-11,-21.24688279301746
2009-12,-20.973406924234823
2010-01,-21.62977867203219
2010-02,-22.880080280983442
2010-03,-22.233451237998988
2010-04,-19.133574007220215
2010-05,-15.453586497890296
2010-06,-12.776280323450134
2010-07,-10.127282789153293
2010-08,-7.557811618725324
2010-09,-5.3439454235361
2010-10,-3.314285714285714
2010-11,-1.9551466359976999
2010-12,-0.5211349160393747
2011-01,1.638385020479813
2011-02,3.4890597279716142
2011-03,4.285714285714286
2011-04,5.4523666866387055
2011-05,7.874015748031496
2011-06,10.596833130328868
2011-07,12.804878048780488
2011-08,15.313653136531366
2011-09,18.238600874453468
2011-10,20.290771175726928
2011-11,20.899303356554782
2011-12,21.58730158730159
2012-01,24.133504492939668
2012-02,27.260897852960316
2012-03,28.005198180636775
2012-04,25.765306122448976
2012-05,23.268870867124143
2012-06,22.558714462299136
2012-07,22.660098522167488
2012-08,21.781574130567417
2012-09,20.12012012012012
2012-10,18.3806146572104
2012-11,18.12316715542522
2012-12,17.694994179278233
2013-01,16.52274035693725
2013-02,16.171428571428574
2013-03,17.294520547945204
2013-04,17.897727272727273
2013-05,16.900617630544637
2013-06,14.647577092511014
2013-07,12.91891891891892
2013-08,12.16
2013-09,11.62176439513999
2013-10,11.455596426694692
2013-11,11.78627553693033
2013-12,12.37597911227154
2014-01,12.099276111685626
2014-02,11.65644171779141
2014-03,11.725888324873097
2014-04,12.829614604462474
2014-05,13.917004048582996
2014-06,14.573877962682804
2014-07,14.708835341365461
2014-08,15.130260521042086
2014-09,15.85
2014-10,16.92461308037943
2014-11,17.328699106256206
2014-12,17.85361028684471
2015-01,18.774703557312254
2015-02,19.331037875061487
2015-03,18.97810218978102
2015-04,18.795180722891565
2015-05,19.596541786743515
2015-06,20.893371757925074
2015-07,22.020105313547152
2015-08,23.01474084640989
2015-09,23.89966871746332
2015-10,24.563884959924565
2015-11,25.257731958762886
2015-12,25.789962825278813
2016-01,26.56826568265683
2016-02,27.380952380952383
2016-03,27.623807360290776
2016-04,27.01123595505618
2016-05,26.166148378498445
2016-06,26.23239436619718
2016-07,27.08971553610503
2016-08,28.067885117493475
2016-09,28.44195079844627
predictions,27.235032103574564
