Date,CR
1996-04,7.347447073474471
1996-05,7.196029776674938
1996-06,7.301980198019802
1996-07,7.4074074074074066
1996-08,7.380073800738007
1996-09,7.352941176470589
1996-10,7.45721271393643
1996-11,7.560975609756097
1996-12,7.664233576642336
1997-01,7.8883495145631075
1997-02,8.111380145278451
1997-03,8.212560386473431
1997-04,8.55421686746988
1997-05,8.89423076923077
1997-06,9.232613908872901
1997-07,9.438470728793309
1997-08,9.642857142857144
1997-09,9.727164887307236
1997-10,9.929078014184398
1997-11,10.141509433962264
1997-12,10.105757931844888
1998-01,10.070257611241217
1998-02,10.035005834305718
1998-03,9.89522700814901
1998-04,9.62877030162413
1998-05,9.49074074074074
1998-06,9.342560553633218
1998-07,9.080459770114944
1998-08,8.82016036655212
1998-09,8.67579908675799
1998-10,8.418657565415245
1998-11,8.16326530612245
1998-12,7.796610169491526
1999-01,7.311586051743532
1999-02,6.718924972004479
1999-03,6.25
1999-04,5.438401775804662
1999-05,4.746136865342163
1999-06,3.951701427003293
1999-07,3.2751091703056767
1999-08,2.3887079261672097
1999-09,1.8378378378378377
1999-10,1.1827956989247312
1999-11,0.6423982869379015
1999-12,0.21344717182497333
2000-01,-0.2127659574468085
2000-02,-0.4241781548250266
2000-03,-0.423728813559322
2000-04,-0.31746031746031744
2000-05,-0.10570824524312897
2000-06,0.10548523206751054
2000-07,0.6322444678609063
2000-08,1.263157894736842
2000-09,1.8907563025210083
2000-10,2.5183630640083945
2000-11,3.459119496855346
2000-12,4.612159329140461
2001-01,5.555555555555555
2001-02,6.295907660020986
2001-03,6.932773109243698
2001-04,7.578947368421053
2001-05,7.903055848261328
2001-06,8.130939809926083
2001-07,8.0338266384778
2001-08,8.271474019088016
2001-09,8.386411889596603
2001-10,8.820403825717323
2001-11,9.574468085106384
2001-12,10.543130990415335
2002-01,12.046908315565032
2002-02,13.738019169329075
2002-03,15.53191489361702
2002-04,17.091295116772823
2002-05,18.412698412698415
2002-06,19.599578503688093
2002-07,20.418848167539267
2002-08,20.997920997921
2002-09,21.1340206185567
2002-10,21.084953940634595
2002-11,20.466058763931105
2002-12,19.438877755511022
2003-01,18.570009930486595
2003-02,17.966436327739387
2003-03,17.38703339882122
2003-04,16.829745596868882
2003-05,16.50390625
2003-06,16.40625
2003-07,16.34050880626223
2003-08,16.16062683643487
2003-09,15.670910871694419
2003-10,14.94140625
2003-11,14.077669902912621
2003-12,13.391136801541425
2004-01,12.274024738344433
2004-02,10.861423220973784
2004-03,9.116022099447514
2004-04,7.43427017225748
2004-05,5.719392314566577
2004-06,4.052863436123348
2004-07,2.6956521739130435
2004-08,1.632302405498282
2004-09,0.9361702127659575
2004-10,0.5071851225697379
2004-11,-0.16820857863751051
2004-12,-1.006711409395973
2005-01,-1.7587939698492463
2005-02,-2.3430962343096233
2005-03,-2.510460251046025
2005-04,-2.0938023450586267
2005-05,-1.341156747694887
2005-06,-0.41946308724832215
2005-07,0.5887300252312868
2005-08,1.5177065767284992
2005-09,2.4555461473327687
2005-10,3.228547153780799
2005-11,3.6595744680851063
2005-12,3.653355989804588
2006-01,3.389830508474576
2006-02,2.871621621621622
2006-03,2.447257383966245
2006-04,2.109704641350211
2006-05,2.0287404902789516
2006-06,1.6934801016088061
2006-07,1.1854360711261642
2006-08,0.422654268808115
2006-09,-0.42158516020236086
2006-10,-1.0933557611438183
2006-11,-1.2636899747262005
2006-12,-1.0169491525423728
2007-01,-0.5115089514066496
2007-02,-0.2570694087403599
2007-03,-0.5150214592274678
2007-04,-1.2831479897348161
2007-05,-2.463891248937978
2007-06,-3.7910699241786014
2007-07,-5.016722408026756
