Date,CR
1996-04,6.374501992031872
1996-05,6.759443339960239
1996-06,6.944444444444445
1996-07,7.326732673267326
1996-08,7.707509881422925
1996-09,7.889546351084813
1996-10,8.070866141732283
1996-11,8.25147347740668
1996-12,8.644400785854616
1997-01,8.823529411764707
1997-02,8.806262230919765
1997-03,8.984375
1997-04,9.161793372319687
1997-05,9.33852140077821
1997-06,9.108527131782946
1997-07,9.073359073359073
1997-08,9.05587668593449
1997-09,8.829174664107486
1997-10,8.604206500956023
1997-11,8.587786259541986
1997-12,8.380952380952381
1998-01,7.765151515151516
1998-02,7.3584905660377355
1998-03,7.142857142857142
1998-04,6.741573033707865
1998-05,6.145251396648044
1998-06,5.936920222634509
1998-07,5.350553505535055
1998-08,4.770642201834862
1998-09,4.204753199268739
1998-10,3.825136612021858
1998-11,3.4482758620689653
1998-12,2.7124773960216997
1999-01,2.3423423423423424
1999-02,1.9784172661870503
1999-03,1.6129032258064515
1999-04,1.0714285714285714
1999-05,0.7117437722419928
1999-06,0.5328596802841918
1999-07,0.17699115044247787
1999-08,0.0
1999-09,-0.1763668430335097
1999-10,-0.35211267605633806
1999-11,-0.5272407732864675
1999-12,-0.5272407732864675
2000-01,-0.5272407732864675
2000-02,-0.35149384885764495
2000-03,-0.17543859649122806
2000-04,0.0
2000-05,0.3508771929824561
2000-06,0.5253940455341506
2000-07,1.0507880910683012
2000-08,1.4010507880910683
2000-09,2.1052631578947367
2000-10,2.456140350877193
2000-11,3.1578947368421053
2000-12,4.753521126760563
2001-01,5.105633802816902
2001-02,4.761904761904762
2001-03,4.056437389770723
2001-04,3.53356890459364
2001-05,2.8268551236749118
2001-06,2.4734982332155475
2001-07,2.2968197879858656
2001-08,2.2968197879858656
2001-09,2.4734982332155475
2001-10,2.8268551236749118
2001-11,3.356890459363958
2001-12,4.063604240282685
2002-01,5.30035335689046
2002-02,6.701940035273369
2002-03,8.260105448154658
2002-04,9.824561403508772
2002-05,10.664335664335663
2002-06,11.32404181184669
2002-07,11.611785095320624
2002-08,12.089810017271157
2002-09,12.542955326460481
2002-10,13.356164383561644
2002-11,13.77551020408163
2002-12,13.61344537815126
2003-01,14.237855946398659
2003-02,15.824915824915825
2003-03,17.966101694915253
2003-04,19.965870307167236
2003-05,21.8213058419244
2003-06,22.93103448275862
2003-07,23.661485319516405
2003-08,24.006908462867013
2003-09,23.79310344827586
2003-10,23.53951890034364
2003-11,22.735042735042736
2003-12,21.901528013582343
2004-01,20.63758389261745
2004-02,19.33884297520661
2004-03,17.857142857142858
2004-04,16.93290734824281
2004-05,16.74565560821485
2004-06,16.74491392801252
2004-07,16.77018633540373
2004-08,16.79506933744222
2004-09,16.6412213740458
2004-10,16.1631419939577
2004-11,15.695067264573993
2004-12,15.236686390532544
2005-01,14.809384164222875
2005-02,13.953488372093023
2005-03,12.643678160919542
2005-04,11.806543385490755
2005-05,11.42454160789845
2005-06,11.50070126227209
2005-07,11.871508379888269
2005-08,12.534818941504177
2005-09,13.231197771587745
2005-10,13.490959666203059
2005-11,13.649025069637883
2005-12,13.509749303621168
2006-01,12.795549374130738
2006-02,11.634349030470915
2006-03,10.055096418732782
2006-04,8.19672131147541
2006-05,6.359945872801083
2006-06,4.423592493297587
2006-07,2.7925531914893615
2006-08,1.4511873350923483
2006-09,0.2617801047120419
2006-10,-0.6501950585175552
2006-11,-1.421188630490956
2006-12,-2.1822849807445444
2007-01,-2.80970625798212
2007-02,-3.061224489795918
2007-03,-3.316326530612245
2007-04,-3.689567430025445
2007-05,-4.430379746835443
2007-06,-5.4088050314465415
2007-07,-6.491885143570538
2007-08,-7.673267326732673
2007-09,-8.856088560885608
2007-10,-9.926470588235293
2007-11,-10.416666666666668
2007-12,-10.429447852760736
2008-01,-9.98766954377312
2008-02,-9.429280397022332
2008-03,-8.88610763454318
2008-04,-8.585858585858585
2008-05,-8.015267175572518
2008-06,-6.93196405648267
2008-07,-6.85640362225097
2008-08,-7.412223667100131
2008-09,-7.702349869451696
2008-10,-7.591623036649215
2008-11,-7.470511140235911
2008-12,-7.611548556430446
2009-01,-7.884362680683312
2009-02,-7.631578947368421
2009-03,-7.12401055408971
2009-04,-7.133421400264201
2009-05,-7.0198675496688745
2009-06,-6.781914893617021
2009-07,-6.5420560747663545
2009-08,-6.032171581769437
2009-09,-5.398110661268556
2009-10,-5.170068027210884
2009-11,-5.60875512995896
2009-12,-6.575342465753424
2010-01,-7.397260273972603
2010-02,-8.21917808219178
2010-03,-8.241758241758241
2010-04,-7.596685082872928
2010-05,-8.437067773167358
2010-06,-9.931034482758621
2010-07,-9.305555555555555
2010-08,-7.865168539325842
2010-09,-6.9306930693069315
2010-10,-6.79886685552408
2010-11,-6.232294617563739
2010-12,-5.113636363636364
2011-01,-4.136947218259629
2011-02,-4.273504273504273
2011-03,-4.403409090909091
2011-04,-4.125177809388336
2011-05,-3.8461538461538463
2011-06,-3.4236804564907275
2011-07,-3.428571428571429
2011-08,-3.2810271041369474
2011-09,-2.1398002853067046
2011-10,0.0
2011-11,1.4492753623188406
2011-12,1.7595307917888565
2012-01,2.366863905325444
2012-02,3.731343283582089
2012-03,4.04191616766467
2012-04,3.43796711509716
2012-05,4.833836858006042
2012-06,7.656967840735068
2012-07,9.341500765696784
2012-08,9.603658536585366
2012-09,8.966565349544073
2012-10,8.358662613981762
2012-11,7.854984894259818
2012-12,7.335329341317365
2013-01,6.547619047619048
2013-02,6.547619047619048
2013-03,6.983655274888559
2013-04,8.011869436201781
2013-05,8.88888888888889
2013-06,9.601181683899556
2013-07,10.798816568047338
2013-08,10.914454277286136
2013-09,9.329446064139942
2013-10,8.17790530846485
2013-11,8.857142857142856
2013-12,11.527377521613833
2014-01,13.439306358381502
2014-02,14.532374100719425
2014-03,16.115107913669064
2014-04,17.91907514450867
2014-05,18.011527377521613
2014-06,16.073968705547653
2014-07,14.145658263305322
2014-08,13.908205841446453
2014-09,16.178521617852162
2014-10,18.2328190743338
2014-11,18.487394957983195
2014-12,18.270571827057182
2015-01,19.692737430167597
2015-02,20.53072625698324
2015-03,20.0
2015-04,19.230769230769234
2015-05,19.319727891156464
2015-06,19.137466307277627
2015-07,18.29105473965287
