Date,CR
1996-04,10.136986301369863
1996-05,9.264305177111716
1996-06,8.108108108108109
1996-07,6.989247311827956
1996-08,5.6000000000000005
1996-09,4.509283819628647
1996-10,3.430079155672823
1996-11,2.099737532808399
1996-12,1.0416666666666665
1997-01,0.0
1997-02,-0.7731958762886598
1997-03,-2.0460358056265986
1997-04,-2.7989821882951653
1997-05,-3.5443037974683547
1997-06,-4.271356783919598
1997-07,-4.5
1997-08,-4.488778054862843
1997-09,-4.714640198511166
1997-10,-4.702970297029703
1997-11,-4.455445544554455
1997-12,-3.7128712871287126
1998-01,-3.45679012345679
1998-02,-2.4752475247524752
1998-03,-1.240694789081886
1998-04,0.0
1998-05,1.2468827930174564
1998-06,3.0
1998-07,5.025125628140704
1998-08,6.8181818181818175
1998-09,8.883248730964468
1998-10,11.224489795918368
1998-11,13.624678663239074
1998-12,15.463917525773196
1999-01,17.875647668393782
1999-02,19.74025974025974
1999-03,22.193211488250654
1999-04,24.345549738219894
1999-05,26.77165354330709
1999-06,28.608923884514436
1999-07,30.104712041884817
1999-08,31.59268929503917
1999-09,33.07291666666667
1999-10,34.02597402597402
1999-11,34.97409326424871
1999-12,35.47557840616967
2000-01,36.0613810741688
2000-02,36.04060913705584
2000-03,35.678391959798994
2000-04,35.32338308457712
2000-05,35.221674876847295
2000-06,34.46601941747573
2000-07,33.73205741626794
2000-08,33.09692671394799
2000-09,31.934731934731936
2000-10,30.73394495412844
2000-11,29.185520361990953
2000-12,27.232142857142854
2001-01,25.934065934065938
2001-02,25.59652928416486
2001-03,24.786324786324787
2001-04,24.0
2001-05,22.36024844720497
2001-06,20.612244897959183
2001-07,18.51106639839034
2001-08,16.666666666666664
2001-09,14.677103718199607
2001-10,13.75968992248062
2001-11,13.051823416506716
2001-12,12.523719165085389
2002-01,12.030075187969924
2002-02,11.753731343283583
2002-03,11.666666666666666
2002-04,11.76470588235294
2002-05,11.657559198542804
2002-06,11.552346570397113
2002-07,11.449016100178891
2002-08,11.72291296625222
2002-09,12.36749116607774
2002-10,12.80701754385965
2002-11,13.835376532399298
2002-12,15.263157894736842
2003-01,15.706806282722512
2003-02,15.3713298791019
2003-03,15.068493150684931
2003-04,14.770797962648558
2003-05,15.059221658206429
2003-06,15.905245346869712
2003-07,16.808149405772497
2003-08,17.346938775510203
2003-09,18.43003412969283
2003-10,19.08006814310051
2003-11,19.864176570458405
2003-12,20.404721753794266
2004-01,21.308724832214764
2004-02,21.869782971619365
2004-03,21.724709784411278
2004-04,20.888157894736842
2004-05,20.0652528548124
2004-06,19.41747572815534
2004-07,19.101123595505616
2004-08,18.91891891891892
2004-09,18.553459119496853
2004-10,18.040435458786934
2004-11,17.23076923076923
2004-12,16.28614916286149
2005-01,15.384615384615385
2005-02,14.67065868263473
2005-03,13.988095238095239
2005-04,13.313609467455622
2005-05,12.647058823529411
2005-06,12.262773722627736
2005-07,12.354651162790697
2005-08,12.608695652173912
2005-09,12.680115273775217
2005-10,12.160228898426324
2005-11,11.189801699716714
2005-12,10.084033613445378
2006-01,8.852005532503458
2006-02,7.808219178082192
2006-03,6.948228882833788
2006-04,6.530612244897959
2006-05,5.978260869565218
2006-06,5.420054200542006
2006-07,4.716981132075472
2006-08,3.4759358288770055
2006-09,2.3872679045092835
2006-10,1.3175230566534915
2006-11,0.6561679790026247
2006-12,0.13089005235602094
2007-01,-0.130718954248366
2007-02,-0.39164490861618795
2007-03,-0.7832898172323759
2007-04,-1.4360313315926894
2007-05,-1.95822454308094
2007-06,-2.340702210663199
2007-07,-2.1992238033635187
2007-08,-2.0592020592020592
2007-09,-1.7902813299232736
2007-10,-1.403061224489796
2007-11,-1.019108280254777
2007-12,-0.7633587786259541
2008-01,-0.3811944091486658
2008-02,-0.3811944091486658
2008-03,-0.3821656050955414
2008-04,0.7662835249042145
2008-05,2.564102564102564
2008-06,3.5989717223650386
2008-07,3.7323037323037322
2008-08,4.1343669250646
2008-09,3.8860103626943006
2008-10,3.5110533159947983
2008-11,3.259452411994785
2008-12,2.8758169934640523
2009-01,2.356020942408377
2009-02,1.834862385321101
2009-03,1.9736842105263157
2009-04,1.9867549668874174
2009-05,1.9973368841544608
2009-06,1.5978695073235687
2009-07,1.0582010582010581
2009-08,0.39421813403416556
2009-09,-0.5208333333333333
2009-10,-0.9055627425614489
2009-11,-1.287001287001287
2009-12,-1.9230769230769231
2010-01,-2.5510204081632653
2010-02,-1.530612244897959
2010-03,0.639386189258312
2010-04,1.6476552598225602
2010-05,0.8750000000000001
2010-06,0.0
2010-07,-1.1166253101736971
2010-08,-2.6054590570719602
2010-09,-3.366583541147132
2010-10,-3.1407035175879394
2010-11,-3.4090909090909087
2010-12,-2.9224904701397714
2011-01,-2.557544757033248
2011-02,-2.0592020592020592
2011-03,-1.6774193548387095
2011-04,-0.38961038961038963
2011-05,0.5221932114882507
2011-06,0.39318479685452157
2011-07,-0.3926701570680628
2011-08,-0.5235602094240838
2011-09,-0.6544502617801047
2011-10,-1.0443864229765014
2011-11,-0.9126466753585397
2011-12,-0.6535947712418301
2012-01,-1.832460732984293
2012-02,-4.404145077720207
2012-03,-7.750952986022871
2012-04,-10.847880299251871
2012-05,-12.267657992565056
2012-06,-11.910669975186105
2012-07,-10.53952321204517
2012-08,-9.171974522292993
2012-09,-7.870967741935483
2012-10,-7.522697795071336
2012-11,-6.2745098039215685
2012-12,-5.366492146596859
2013-01,-4.4619422572178475
2013-02,-4.336399474375821
2013-03,-4.330708661417323
2013-04,-4.432855280312908
2013-05,-3.506493506493506
2013-06,-1.8276762402088773
2013-07,-0.5256241787122208
2013-08,0.2631578947368421
2013-09,0.922266139657444
2013-10,1.58311345646438
2013-11,1.9736842105263157
2013-12,3.289473684210526
2014-01,5.733333333333333
2014-02,7.723577235772358
2014-03,9.917355371900827
2014-04,12.167832167832168
2014-05,13.559322033898304
2014-06,13.380281690140844
2014-07,13.32398316970547
2014-08,13.884992987377279
2014-09,14.285714285714285
2014-10,14.446002805049089
2014-11,13.528591352859134
2014-12,13.139695712309821
2015-01,13.324175824175825
2015-02,13.461538461538462
2015-03,12.208504801097392
2015-04,10.504774897680765
2015-05,8.209959623149395
2015-06,6.781914893617021
2015-07,6.605019815059446
2015-08,6.955380577427822
2015-09,7.702349869451696
2015-10,8.571428571428571
2015-11,8.774193548387096
2015-12,7.388535031847134
2016-01,7.6923076923076925
2016-02,10.943396226415095
2016-03,13.909774436090224
2016-04,14.83790523690773
2016-05,14.800995024875622
2016-06,14.409937888198757
2016-07,14.975247524752474
2016-08,16.502463054187192
2016-09,17.647058823529413
predictions,16.049747970028974
