Date,CR
1996-04,31.703204047217536
1996-05,32.49581239530988
1996-06,32.55813953488372
1996-07,33.057851239669425
1996-08,33.004926108374384
1996-09,32.78955954323002
1996-10,32.362459546925564
1996-11,31.9935691318328
1996-12,31.001589825119236
1997-01,29.984301412872842
1997-02,28.992248062015502
1997-03,28.024502297090354
1997-04,26.546003016591253
1997-05,25.148809523809522
1997-06,23.641703377386197
1997-07,22.028985507246375
1997-08,20.171673819742487
1997-09,18.502824858757062
1997-10,16.852367688022284
1997-11,15.405777166437415
1997-12,13.975576662143826
1998-01,12.550066755674234
1998-02,11.300919842312746
1998-03,10.376134889753567
1998-04,9.475032010243279
1998-05,8.470290771175728
1998-06,7.769423558897243
1998-07,7.080745341614906
1998-08,6.5432098765432105
1998-09,6.142506142506143
1998-10,5.8679706601467
1998-11,5.602923264311815
1998-12,5.582524271844661
1999-01,5.676328502415459
1999-02,5.769230769230769
1999-03,6.100478468899522
1999-04,6.31704410011919
1999-05,6.658739595719382
1999-06,6.88836104513064
1999-07,7.244655581947744
1999-08,7.738095238095238
1999-09,8.104886769964244
1999-10,8.462455303933254
1999-11,8.820023837902264
1999-12,9.285714285714286
2000-01,9.608540925266903
2000-02,10.035419126328216
2000-03,10.575793184488838
2000-04,10.994152046783626
2000-05,11.421911421911423
2000-06,11.627906976744185
2000-07,11.7169373549884
2000-08,11.935110081112398
2000-09,12.037037037037036
2000-10,12.009237875288683
2000-11,12.45674740484429
2000-12,12.528735632183906
2001-01,11.542857142857143
2001-02,9.886363636363637
2001-03,8.117249154453212
2001-04,6.838565022421525
2001-05,6.0200668896321075
2001-06,5.888888888888888
2001-07,6.2015503875969
2001-08,7.07182320441989
2001-09,8.379272326350605
2001-10,9.45054945054945
2001-11,10.405257393209201
2001-12,10.784313725490197
2002-01,10.930735930735931
2002-02,10.407725321888412
2002-03,9.670563230605739
2002-04,8.851422550052687
2002-05,8.05439330543933
2002-06,7.8125
2002-07,7.892004153686397
2002-08,8.074534161490684
2002-09,8.367768595041323
2002-10,8.65979381443299
2002-11,8.615384615384615
2002-12,8.78447395301328
2003-01,10.040983606557377
2003-02,11.995863495346432
2003-03,13.86861313868613
2003-04,15.634837355718783
2003-05,17.245005257623554
2003-06,18.467995802728225
2003-07,18.97810218978102
2003-08,18.472652218782248
2003-09,17.19226856561546
2003-10,15.76305220883534
2003-11,14.384920634920634
2003-12,13.372664700098328
2004-01,12.487804878048781
2004-02,11.9533527696793
2004-03,11.627906976744185
2004-04,11.713455953533398
2004-05,12.100677637947726
2004-06,12.46376811594203
2004-07,12.897016361886429
2004-08,13.409961685823754
2004-09,13.727359389895138
2004-10,13.851992409867172
2004-11,13.975448536355051
2004-12,13.990610328638498
2005-01,13.687150837988826
2005-02,13.29639889196676
2005-03,12.82051282051282
2005-04,12.068965517241379
2005-05,10.672645739910314
2005-06,8.945969884853854
2005-07,7.361963190184049
2005-08,6.2717770034843205
2005-09,5.642361111111112
2005-10,5.203816131830009
2005-11,4.943625325238508
2005-12,4.5967042497831745
2006-01,4.423243712055507
2006-02,4.427083333333334
2006-03,4.513888888888888
2006-04,4.419410745233969
2006-05,3.9723661485319512
2006-06,3.350515463917526
2006-07,2.557544757033248
2006-08,1.5202702702702704
2006-09,0.6705783738474435
2006-10,0.0
2006-11,-0.4971002485501243
2006-12,-1.070840197693575
2007-01,-1.4742014742014742
2007-02,-1.8744906275468622
2007-03,-2.1103896103896105
2007-04,-2.348178137651822
2007-05,-2.3500810372771475
2007-06,-2.2764227642276422
2007-07,-2.36734693877551
2007-08,-2.459016393442623
2007-09,-2.629416598192276
2007-10,-2.720527617477329
2007-11,-2.727272727272727
2007-12,-2.570480928689884
2008-01,-2.4916943521594686
2008-02,-2.3275145469659186
2008-03,-2.6578073089700998
2008-04,-3.1535269709543567
2008-05,-2.990033222591362
2008-06,-2.4106400665004157
2008-07,-1.99501246882793
2008-08,-1.5806988352745424
2008-09,-1.4987510407993339
2008-10,-1.3333333333333335
2008-11,-1.2489592006661114
2008-12,-1.2489592006661114
2009-01,-1.7456359102244388
2009-02,-1.9933554817275747
2009-03,-2.0729684908789388
2009-04,-1.9071310116086235
2009-05,-1.9087136929460582
2009-06,-1.747088186356073
2009-07,-1.4214046822742474
2009-08,-0.9243697478991597
2009-09,-0.16877637130801687
2009-10,0.2542372881355932
2009-11,0.33984706881903143
2009-12,0.5957446808510638
2010-01,1.192504258943782
2010-02,1.1914893617021276
2010-03,1.4505119453924915
2010-04,2.1422450728363325
2010-05,2.73972602739726
2010-06,2.4701873935264054
