Date,CR
1996-04,5.167597765363128
1996-05,5.865921787709497
1996-06,6.4156206415620645
1996-07,6.8245125348189415
1996-08,7.37134909596662
1996-09,7.916666666666666
1996-10,8.472222222222223
1996-11,8.876560332871012
1996-12,9.418282548476455
1997-01,9.820193637621024
1997-02,10.220994475138122
1997-03,10.773480662983426
1997-04,11.187845303867404
1997-05,11.602209944751381
1997-06,12.01657458563536
1997-07,12.292817679558011
1997-08,12.413793103448276
1997-09,12.517193947730398
1997-10,12.620027434842248
1997-11,12.568306010928962
1997-12,12.653061224489795
1998-01,12.432432432432433
1998-02,12.365591397849462
1998-03,12.165775401069519
1998-04,11.819389110225764
1998-05,11.477572559366754
1998-06,11.140235910878113
1998-07,10.821382007822686
1998-08,10.362694300518134
1998-09,9.78120978120978
1998-10,9.475032010243279
1998-11,9.171974522292993
1998-12,8.734177215189872
1999-01,8.438287153652393
1999-02,8.270676691729323
1999-03,8.104738154613466
1999-04,7.950310559006211
1999-05,7.797029702970297
1999-06,7.644882860665844
1999-07,7.626076260762607
1999-08,7.6073619631901845
1999-09,7.45721271393643
1999-10,7.429963459196102
1999-11,7.281553398058252
1999-12,7.125603864734299
2000-01,6.850961538461539
2000-02,6.698564593301436
2000-03,6.6746126340882
2000-04,6.65083135391924
2000-05,6.508875739644971
2000-06,6.367924528301887
2000-07,6.235294117647059
2000-08,6.220657276995305
2000-09,6.213364595545135
2000-10,6.1988304093567255
2000-11,6.18436406067678
2000-12,6.053550640279394
2001-01,6.039488966318235
2001-02,5.671296296296297
2001-03,5.651672433679354
2001-04,5.7537399309551205
2001-05,5.970149253731343
2001-06,6.300114547537228
2001-07,6.628571428571428
2001-08,6.955530216647662
2001-09,7.167235494880546
2001-10,7.029478458049887
2001-11,7.013574660633484
2001-12,6.764374295377677
2002-01,6.636670416197974
2002-02,6.165919282511211
2002-03,5.810055865921788
2002-04,5.456570155902004
2002-05,5.555555555555555
2002-06,5.875831485587583
2002-07,6.423034330011074
2002-08,6.850828729281767
2002-09,7.505518763796909
2002-10,8.039647577092511
2002-11,8.461538461538462
2002-12,9.11086717892426
2003-01,9.529025191675794
2003-02,10.076670317634173
2003-03,10.152838427947598
2003-04,10.01088139281828
2003-05,9.642470205850486
2003-06,8.943965517241379
