Date,CR
1996-04,1.325214899713467
1996-05,1.9741564967695622
1996-06,2.734796689456639
1996-07,3.535353535353535
1996-08,4.3383947939262475
1996-09,5.253623188405797
1996-10,6.132075471698113
1996-11,7.122093023255814
1996-12,8.103197674418606
1997-01,9.074410163339383
1997-02,10.04715270221255
1997-03,11.103047895500726
1997-04,12.159709618874773
1997-05,13.212341197822141
1997-06,14.270152505446623
1997-07,15.359477124183007
1997-08,16.400580551523948
1997-09,17.548948513415517
1997-10,18.682114409847937
1997-11,19.833815028901732
1997-12,20.986321094312455
1998-01,22.134670487106018
1998-02,23.271560940841056
1998-03,24.42314518991835
1998-04,25.556733828207847
1998-05,26.680746216121083
1998-06,27.705779334500875
1998-07,28.710801393728225
1998-08,29.72972972972973
1998-09,30.6368330464716
1998-10,31.555555555555554
1998-11,32.3270013568521
1998-12,33.00840336134454
1999-01,33.577371048252914
1999-02,34.113381674357285
1999-03,34.552580013063356
1999-04,34.88673139158576
1999-05,35.07534466175056
1999-06,35.23991102637433
1999-07,35.28485993075228
1999-08,35.28678304239401
1999-09,35.22516964836521
1999-10,35.14338010982306
1999-11,34.97135966234549
1999-12,34.66230288604582
2000-01,34.252199413489734
2000-02,33.79589476727378
2000-03,33.40941512125535
2000-04,32.85472972972973
2000-05,32.23117532647958
2000-06,31.56884256719693
2000-07,30.91499729290742
2000-08,30.235042735042732
2000-09,29.617918313570485
2000-10,29.002079002079
2000-11,28.582414765444756
2000-12,27.95046752590346
2001-01,26.856003986048826
2001-02,25.583681494224624
2001-03,24.563106796116504
2001-04,23.656429942418423
2001-05,22.929029195347734
2001-06,22.462406015037594
2001-07,22.31270358306189
2001-08,22.465437788018434
2001-09,22.9014598540146
2001-10,23.611738148984198
2001-11,24.480679026133572
2001-12,25.430844012372955
2002-01,26.3652249890782
2002-02,27.42005185825411
2002-03,28.699743370402054
2002-04,30.451366815003176
2002-05,32.59088043706661
2002-06,35.0844277673546
2002-07,37.613730355665844
2002-08,39.930270713699755
2002-09,41.695466558243545
2002-10,42.92908944399677
2002-11,43.46092503987241
2002-12,43.887023503851466
2003-01,44.75648075412412
2003-02,46.02739726027397
2003-03,47.34996102883866
2003-04,48.87466045789678
2003-05,50.24135933577911
2003-06,51.03607060629317
2003-07,50.86551264980027
2003-08,49.74600188146754
2003-09,47.80994803266518
2003-10,45.25200876552228
2003-11,42.32908666786291
2003-12,39.21085080147966
2004-01,36.11063094209162
2004-02,33.0167881973885
2004-03,29.611166500498502
2004-04,25.698505523066927
2004-05,21.489698890649763
2004-06,17.175925925925924
2004-07,13.042824943651391
2004-08,9.336069177781035
2004-09,6.269727403156384
2004-10,3.819591261451727
2004-11,1.9177320733740968
2004-12,0.41180507892930684
2005-01,-0.7733007733007733
2005-02,-1.7421602787456445
2005-03,-2.75059508066649
2005-04,-3.974977192753812
2005-05,-5.294949235316797
2005-06,-6.554878048780488
2005-07,-7.577859034169713
2005-08,-8.292499057670561
2005-09,-8.827222501255651
2005-10,-9.265778224792557
2005-11,-9.657085224407464
2005-12,-9.983550550423889
2006-01,-10.248920497840995
2006-02,-10.530341662417134
2006-03,-10.871794871794872
2006-04,-11.256138537089686
2006-05,-11.544482128880771
2006-06,-11.629132095350982
2006-07,-11.338561743985112
2006-08,-10.683646112600536
2006-09,-9.842041312272174
2006-10,-9.08226988867771
2006-11,-8.399236433051541
2006-12,-7.819548872180452
2007-01,-7.4377905386929175
2007-02,-7.3649754500818325
2007-03,-7.601305412020669
2007-04,-8.048317046688382
2007-05,-8.454335730764011
2007-06,-8.564437194127244
2007-07,-8.335607094133698
2007-08,-7.836689957528428
2007-09,-7.161547996143781
2007-10,-6.401551891367604
2007-11,-5.554005023723136
2007-12,-4.62468372223784
2008-01,-3.664921465968586
2008-02,-2.792818466799658
2008-03,-1.6542002301495975
2008-04,0.2621231979030144
2008-05,2.6839699159416015
2008-06,4.843517138599106
2008-07,6.056971514242878
2008-08,6.04832657961879
2008-09,5.705300988319856
2008-10,5.450201582798267
2008-11,4.927061625483775
2008-12,4.137624202877058
2009-01,2.9689807976366325
2009-02,1.6342756183745584
2009-03,1.1331861662987492
2009-04,1.6974169741697416
2009-05,2.490364660539579
2009-06,2.928932500743384
2009-07,3.095698764697128
2009-08,3.448788464397205
2009-09,3.797656134104732
2009-10,4.011843079200593
2009-11,4.166666666666666
2009-12,3.8909358879882094
2010-01,3.260869565217391
2010-02,2.8144239226033423
2010-03,2.8375018282872606
2010-04,2.672476397966594
2010-05,2.0537124802527646
2010-06,1.4783226723525231
2010-07,1.4984450098953916
2010-08,1.8114916501556748
2010-09,1.7849553761155972
2010-10,1.7133956386292832
2010-11,2.2981983260036887
2010-12,3.6599259470236403
2011-01,5.7954382441543535
2011-02,8.22830653339128
2011-03,9.662398137369035
2011-04,9.738751814223512
2011-05,9.73387330054961
2011-06,10.356781742019356
2011-07,11.216977046340407
2011-08,11.467164822531974
2011-09,11.03329998570816
2011-10,10.475377170509537
2011-11,10.184397163120568
2011-12,10.611434245992339
2012-01,11.16642958748222
2012-02,11.534074707727402
2012-03,11.477741430806429
2012-04,11.416041872966472
2012-05,11.145510835913312
2012-06,10.799831909230985
2012-07,10.292479108635098
2012-08,10.355852098971365
2012-09,10.939457202505219
2012-10,11.833495753863287
2012-11,12.356122590486757
2012-12,11.759857123231212
2013-01,10.494915254237288
2013-02,9.650649176817026
2013-03,9.182590233545646
2013-04,8.438037296653881
2013-05,7.420587847634111
2013-06,6.374345549738219
2013-07,5.672377985462098
2013-08,5.208199046022947
2013-09,5.32887115458875
2013-10,5.501159494975521
2013-11,5.213697219361483
2013-12,4.411953315377709
2014-01,3.81317978246961
2014-02,3.528058289658699
2014-03,3.202347537637152
2014-04,2.5139664804469275
2014-05,2.0638136237022033
2014-06,1.9848293299620734
2014-07,1.8941785578987247
2014-08,1.8516185917621868
2014-09,1.8065487391795259
2014-10,1.1452757375824723
2014-11,0.33325104912367315
2014-12,0.23355869698832207
2015-01,0.5154006626579949
2015-02,0.4150390625
2015-03,0.5104521147301896
2015-04,1.402610074399317
2015-05,2.5644171779141103
2015-06,3.3837824535498955
2015-07,3.7464684928141505
2015-08,3.896581301311114
2015-09,4.032750824880851
2015-10,4.420564171449506
2015-11,5.126636485990456
2015-12,6.092617614543667
2016-01,7.740663133242943
2016-02,9.692554636374862
2016-03,10.977871183088144
2016-04,12.212038642556355
2016-05,13.546706363974693
2016-06,13.387876534027521
2016-07,12.21960589912009
2016-08,11.179816967598317
2016-09,10.548367221195317
predictions,11.92023317163747
