Date,CR
1996-04,20.081549439347604
1996-05,20.16210739614995
1996-06,20.14098690835851
1996-07,20.1
1996-08,19.960278053624627
1996-09,19.82248520710059
1996-10,19.882468168462292
1996-11,19.727891156462583
1996-12,19.672131147540984
1997-01,19.617224880382775
1997-02,19.56315289648623
1997-03,19.604147031102734
1997-04,19.831618334892422
1997-05,20.037105751391465
1997-06,20.239190432382706
1997-07,20.419325432999088
1997-08,20.795660036166367
1997-09,21.057347670250895
1997-10,21.403197158081706
1997-11,21.742957746478872
1997-12,22.09606986899563
1998-01,22.530329289428074
1998-02,22.785898538263112
1998-03,23.247863247863247
1998-04,23.684210526315788
1998-05,23.946037099494095
1998-06,24.392288348700756
1998-07,24.646128226477934
1998-08,24.917218543046356
1998-09,25.185185185185183
1998-10,25.163398692810457
1998-11,25.08116883116883
1998-12,24.73811442385173
1999-01,24.32
1999-02,23.74900714853058
1999-03,23.08904649330181
1999-04,22.092115534738486
1999-05,21.020092735703248
1999-06,19.892884468247896
1999-07,18.69795609386828
1999-08,17.440119760479043
1999-09,16.13619541080681
1999-10,14.850036576444769
1999-11,13.521330441070138
1999-12,12.160228898426324
2000-01,10.67892503536068
2000-02,9.523809523809524
2000-03,8.460471567267684
2000-04,7.412491420727522
2000-05,6.598639455782313
2000-06,5.862533692722372
2000-07,5.277221108884436
2000-08,4.837640821736249
2000-09,4.470742932281394
2000-10,4.177545691906006
2000-11,4.477611940298507
2000-12,5.684754521963824
2001-01,7.4002574002573995
2001-02,9.306803594351733
2001-03,11.075544174135723
2001-04,12.72378516624041
2001-05,14.17624521072797
2001-06,15.698787492022973
2001-07,17.283163265306122
2001-08,18.865519439133205
2001-09,20.331421287444233
2001-10,21.528662420382165
2001-11,22.356687898089174
2001-12,22.89540816326531
2002-01,23.130990415335464
2002-02,23.209718670076725
2002-03,23.145780051150894
2002-04,23.130990415335464
2002-05,23.101467772814292
2002-06,22.724379376193507
2002-07,21.95431472081218
2002-08,20.733249051833123
2002-09,19.383259911894275
2002-10,18.23308270676692
2002-11,16.52173913043478
2002-12,14.058679706601469
2003-01,11.144397843019773
2003-02,8.396946564885496
2003-03,5.878962536023055
2003-04,3.800340328984685
2003-05,2.1252796420581657
2003-06,0.5515719801434087
2003-07,-0.8156606851549755
2003-08,-2.091152815013405
2003-09,-2.9661016949152543
2003-10,-3.563941299790356
2003-11,-3.591879229567933
2003-12,-3.009859885832901
2004-01,-2.127659574468085
2004-02,-1.2454592631032693
2004-03,-0.46728971962616817
2004-04,0.15568240788790866
2004-05,0.5184033177812338
2004-06,0.9336099585062241
2004-07,1.664932362122789
2004-08,2.774869109947644
2004-09,4.0063257775434895
2004-10,5.140434552199258
2004-11,6.183368869936034
2004-12,7.020364415862808
2005-01,7.816711590296496
2005-02,8.342361863488625
2005-03,9.036472509526401
2005-04,9.89071038251366
2005-05,10.733844468784227
2005-06,11.409764125068568
2005-07,11.677631578947368
2005-08,11.774370208105148
2005-09,11.681222707423581
2005-10,11.684782608695652
2005-11,11.447084233261338
2005-12,10.754414125200643
2006-01,9.809119830328738
2006-02,8.82816605359958
2006-03,8.085550339071466
2006-04,7.461139896373056
2006-05,6.910778751933987
2006-06,5.960945529290853
2006-07,4.298874104401229
2006-08,2.1905247070809986
2006-09,0.10136847440446022
2006-10,-1.7137096774193548
2006-11,-3.313253012048193
2006-12,-4.8072108162243365
2007-01,-6.4
2007-02,-7.95
2007-03,-9.685471792311533
2007-04,-11.536548980606662
2007-05,-13.452027695351138
2007-06,-15.16494337764648
2007-07,-16.642120765832104
2007-08,-17.785399314061735
2007-09,-18.817204301075268
2007-10,-19.659367396593673
2007-11,-20.300387596899224
2007-12,-20.6280193236715
2008-01,-20.859488169966202
2008-02,-20.762916465475616
2008-03,-21.95945945945946
2008-04,-24.20443587270974
2008-05,-25.80800771828268
2008-06,-25.654704170708047
2008-07,-24.730127576054954
2008-08,-23.778664007976072
2008-09,-24.050632911392405
2008-10,-25.179487179487182
2008-11,-26.168224299065418
2008-12,-26.985796948974222
2009-01,-27.45726495726496
2009-02,-27.21347093970668
2009-03,-25.70480928689884
2009-04,-23.721191680719507
2009-05,-22.057142857142857
2009-06,-21.125943122460825
2009-07,-19.6113074204947
2009-08,-17.69964243146603
2009-09,-16.014449127031906
2009-10,-15.505754088431253
2009-11,-15.440729483282675
2009-12,-15.21606816798539
2010-01,-14.643075045759609
2010-02,-14.990859232175502
2010-03,-14.40940012368584
2010-04,-12.53180661577608
2010-05,-11.63849154746424
2010-06,-12.915851272015654
2010-07,-14.732724902216427
2010-08,-15.500327011118378
2010-09,-14.333333333333334
2010-10,-11.720356408498972
2010-11,-9.774964838255977
2010-12,-8.429394812680115
2011-01,-6.701030927835052
2011-02,-4.552238805970149
2011-03,-2.8273809523809526
2011-04,-1.6212232866617537
2011-05,-0.07331378299120235
2011-06,2.869757174392936
2011-07,5.274725274725275
2011-08,5.937726285300507
2011-09,7.885304659498208
2011-10,11.827956989247312
2011-11,15.600287562904386
2011-12,18.090452261306535
2012-01,19.942816297355254
2012-02,21.433691756272403
2012-03,22.615606936416185
2012-04,23.927272727272726
2012-05,26.56364974245769
2012-06,29.438202247191008
2012-07,32.186544342507645
2012-08,34.36532507739938
2012-09,35.175097276264594
2012-10,34.316770186335404
2012-11,34.8402182385035
2012-12,36.742722265932336
2013-01,37.805840568271506
2013-02,37.13838936669273
2013-03,34.60949464012251
2013-04,32.50936329588015
2013-05,30.887747615553923
2013-06,28.25464949928469
2013-07,24.63465553235908
2013-08,22.48803827751196
2013-09,18.87043189368771
2013-10,14.294871794871794
2013-11,11.50497512437811
2013-12,10.577507598784194
2014-01,9.594755661501788
2014-02,9.031877213695395
2014-03,9.015910430170889
2014-04,8.568075117370892
2014-05,8.313953488372093
2014-06,9.027777777777777
2014-07,10.237131289762868
2014-08,10.656682027649769
2014-09,11.917098445595855
2014-10,13.930635838150291
2014-11,15.78034682080925
2014-12,16.28308400460299
2015-01,15.864833906071018
2015-02,15.450399087799315
2015-03,16.26848691695108
2015-04,16.732617297908423
2015-05,16.64798206278027
2015-06,16.787506971556052
2015-07,17.587939698492463
2015-08,18.638392857142858
2015-09,21.01732811626607
2015-10,23.667975322490182
2015-11,24.76296709425544
2015-12,24.46399120395822
2016-01,25.067971723762916
2016-02,26.74607471575528
2016-03,28.16216216216216
2016-04,29.18918918918919
2016-05,29.146537842190018
2016-06,28.556263269639064
2016-07,27.806925498426022
2016-08,27.173347214992194
2016-09,25.36008230452675
predictions,25.766564578566435
