Date,CR
1996-04,12.326043737574553
1996-05,12.673267326732674
1996-06,13.043478260869565
1996-07,13.188976377952756
1996-08,13.137254901960786
1996-09,13.307240704500977
1996-10,13.4765625
1996-11,13.424124513618677
1996-12,13.152804642166343
1997-01,13.294797687861271
1997-02,13.218390804597702
1997-03,12.95238095238095
1997-04,12.903225806451612
1997-05,12.641509433962264
1997-06,12.382739212007504
1997-07,12.126865671641792
1997-08,11.873840445269018
1997-09,11.645101663585953
1997-10,11.397058823529411
1997-11,11.151736745886655
1997-12,10.707803992740473
1998-01,10.45045045045045
1998-02,10.196779964221825
1998-03,9.9644128113879
1998-04,9.91150442477876
1998-05,9.490333919156415
1998-06,9.44055944055944
1998-07,9.217391304347826
1998-08,9.185441941074524
1998-09,9.153713298791018
1998-10,9.122203098106713
1998-11,9.090909090909092
1998-12,9.05982905982906
1999-01,9.013605442176871
1999-02,8.967851099830796
1999-03,9.106239460370995
1999-04,9.07563025210084
1999-05,9.045226130653267
1999-06,9.015025041736227
1999-07,9.151414309484194
1999-08,9.12106135986733
1999-09,9.271523178807946
1999-10,9.075907590759076
1999-11,9.046052631578947
1999-12,9.01639344262295
2000-01,8.97226753670473
2000-02,8.928571428571429
2000-03,8.89967637540453
2000-04,8.856682769726248
2000-05,8.667736757624397
2000-06,8.30670926517572
2000-07,8.280254777070063
2000-08,8.253968253968253
2000-09,8.069620253164556
2000-10,7.728706624605679
2000-11,7.3899371069182385
2000-12,7.053291536050156
2001-01,6.5522620904836195
2001-02,6.055900621118012
2001-03,5.1004636785162285
2001-04,4.314329738058552
2001-05,3.5330261136712746
2001-06,2.909647779479326
2001-07,2.591463414634146
2001-08,2.5835866261398177
2001-09,2.5757575757575757
2001-10,2.5718608169440245
2001-11,2.413273001508296
2001-12,2.2556390977443606
2002-01,2.245508982035928
2002-02,2.384500745156483
2002-03,2.823179791976226
2002-04,3.106508875739645
2002-05,3.5450516986706058
2002-06,3.5398230088495577
2002-07,3.5294117647058822
2002-08,3.3724340175953076
2002-09,3.22108345534407
2002-10,3.22108345534407
2002-11,2.4890190336749636
2002-12,0.7320644216691069
2003-01,-1.610541727672035
2003-02,-4.099560761346998
2003-03,-5.4411764705882355
2003-04,-5.908419497784342
2003-05,-5.934718100890208
2003-06,-6.25
2003-07,-7.13224368499257
2003-08,-8.296296296296296
2003-09,-9.15805022156573
2003-10,-8.997050147492626
2003-11,-8.24742268041237
2003-12,-6.911764705882353
2004-01,-5.417276720351391
2004-02,-4.2212518195050945
2004-03,-3.3236994219653178
2004-04,-2.72596843615495
2004-05,-2.4251069900142657
2004-06,-2.1367521367521367
2004-07,-2.272727272727273
2004-08,-2.553191489361702
2004-09,-2.8368794326241136
2004-10,-3.120567375886525
2004-11,-2.4285714285714284
2004-12,-0.872093023255814
2005-01,1.488095238095238
2005-02,3.816793893129771
2005-03,5.132192846034215
2005-04,5.4945054945054945
2005-05,5.678233438485805
2005-06,6.507936507936509
2005-07,8.0
2005-08,10.016155088852988
2005-09,11.707317073170733
2005-10,12.155591572123177
2005-11,11.396468699839486
2005-12,9.636650868878357
2006-01,7.430340557275541
2006-02,5.47112462006079
2006-03,3.7369207772795217
2006-04,2.359882005899705
2006-05,1.608187134502924
2006-06,1.1644832605531297
2006-07,1.1627906976744187
2006-08,1.455604075691412
