Date,CR
1996-04,13.696612665684832
1996-05,14.411764705882351
1996-06,14.95601173020528
1996-07,15.350877192982457
1996-08,15.743440233236154
1996-09,16.13372093023256
1996-10,16.52173913043478
1996-11,16.738816738816737
1996-12,16.954022988505745
1997-01,17.0
1997-02,16.927453769559033
1997-03,16.855524079320112
1997-04,16.784203102961918
1997-05,16.40953716690042
1997-06,16.03905160390516
1997-07,15.53398058252427
1997-08,14.87603305785124
1997-09,14.09028727770178
1997-10,13.31521739130435
1997-11,12.264150943396226
1997-12,11.214953271028037
1998-01,10.198675496688741
1998-02,9.342105263157894
1998-03,8.224543080939947
1998-04,7.124352331606218
1998-05,6.041131105398458
1998-06,4.974489795918367
1998-07,4.055766793409378
1998-08,3.1486146095717884
1998-09,2.3779724655819776
1998-10,1.616915422885572
1998-11,0.9888751545117428
1998-12,0.4914004914004914
1999-01,-0.1221001221001221
1999-02,-0.36496350364963503
1999-03,-0.6060606060606061
1999-04,-0.8454106280193237
1999-05,-0.9638554216867471
1999-06,-1.0817307692307692
1999-07,-1.0804321728691477
1999-08,-0.9592326139088728
1999-09,-0.7194244604316548
1999-10,-0.4796163069544364
1999-11,-0.12004801920768307
1999-12,0.24009603841536614
2000-01,0.6009615384615385
2000-02,0.9626955475330927
2000-03,1.4475271411338964
2000-04,1.9347037484885126
2000-05,2.4242424242424243
2000-06,2.7946537059538272
2000-07,3.2886723507917175
2000-08,3.785103785103785
2000-09,4.156479217603912
2000-10,4.651162790697675
2000-11,4.773561811505508
2000-12,5.012224938875306
2001-01,5.8679706601467
2001-02,6.95970695970696
2001-03,8.170731707317074
2001-04,9.378806333739343
2001-05,10.583941605839415
2001-06,11.7861482381531
2001-07,12.864077669902912
2001-08,13.922518159806296
2001-09,14.975845410628018
2001-10,16.02409638554217
2001-11,17.067307692307693
2001-12,17.844311377245507
2002-01,18.39904420549582
2002-02,18.71275327771156
2002-03,18.549346016646847
2002-04,18.505338078291814
2002-05,18.579881656804734
2002-06,19.148936170212767
2002-07,19.693396226415093
2002-08,19.88235294117647
2002-09,19.835680751173708
2002-10,19.1812865497076
2002-11,18.69158878504673
2002-12,17.927823050058205
2003-01,16.51270207852194
2003-02,14.840182648401825
2003-03,13.077790304396844
2003-04,11.469933184855234
2003-05,9.570957095709572
2003-06,7.5
2003-07,5.483870967741936
2003-08,3.4006376195536663
2003-09,1.365546218487395
2003-10,-0.3115264797507788
2003-11,-1.8480492813141685
2003-12,-3.2520325203252036
2004-01,-4.036326942482341
2004-02,-4.518072289156627
2004-03,-4.413239719157472
2004-04,-4.2042042042042045
2004-05,-4.191616766467066
2004-06,-4.265873015873016
2004-07,-4.137931034482759
2004-08,-3.3366045142296366
2004-09,-2.3506366307541624
2004-10,-0.8832188420019628
2004-11,0.7874015748031495
2004-12,2.270483711747285
2005-01,3.5678889990089195
2005-02,4.671968190854871
2005-03,5.982053838484546
2005-04,7.392607392607392
2005-05,9.136546184738956
2005-06,10.717896865520729
2005-07,12.232415902140673
2005-08,13.566289825282633
2005-09,14.818652849740932
2005-10,15.729166666666666
2005-11,16.527196652719663
2005-12,17.331932773109244
2006-01,17.770767613038906
2006-02,17.981072555205046
2006-03,18.153200419727177
2006-04,18.286311389759664
2006-05,18.4375
2006-06,18.031088082901555
2006-07,17.0606372045221
2006-08,15.32994923857868
2006-09,13.54062186559679
2006-10,11.584158415841586
2006-11,9.66796875
2006-12,8.011583011583012
2007-01,6.6028708133971294
2007-02,5.413105413105413
2007-03,4.327375352775165
2007-04,3.255813953488372
2007-05,2.02391904323827
2007-06,0.91324200913242
2007-07,0.0
2007-08,-0.6334841628959276
2007-09,-0.8122743682310468
2007-10,-0.8100810081008101
2007-11,-0.807899461400359
2007-12,-0.8952551477170994
2008-01,-1.0714285714285714
2008-02,-1.06951871657754
2008-03,-1.9538188277087036
2008-04,-3.7985865724381624
2008-05,-4.8372911169744945
2008-06,-4.653204565408252
2008-07,-4.56540825285338
2008-08,-4.137323943661972
2008-09,-3.091872791519435
2008-10,-2.3070097604259097
2008-11,-2.0480854853072126
2008-12,-1.6085790884718498
2009-01,-0.26929982046678635
2009-02,1.2612612612612613
2009-03,2.4346257889990985
2009-04,3.2432432432432434
2009-05,3.69702434625789
2009-06,4.524886877828054
2009-07,5.812897366030881
2009-08,7.103825136612022
2009-09,7.370336669699727
2009-10,6.896551724137931
2009-11,6.787330316742081
2009-12,6.594399277326106
2010-01,6.4981949458483745
2010-02,6.036036036036037
2010-03,5.797101449275362
2010-04,6.42791551882461
2010-05,6.7467652495378925
2010-06,6.077348066298343
2010-07,5.795768169273229
2010-08,4.958677685950414
2010-09,3.00820419325433
2010-10,2.17983651226158
2010-11,2.4545454545454546
2010-12,2.815622161671208
2011-01,1.9801980198019802
2011-02,0.8896797153024912
2011-03,0.2640845070422535
2011-04,0.17452006980802792
2011-05,0.34782608695652173
2011-06,-0.17316017316017315
2011-07,-1.4592274678111588
2011-08,-2.5510204081632653
2011-09,-2.457627118644068
2011-10,-2.037351443123939
2011-11,-2.3728813559322033
2011-12,-2.288135593220339
2012-01,-2.0338983050847457
2012-02,-2.6338147833474936
2012-03,-3.0821917808219177
2012-04,-2.6747195858498705
2012-05,-2.5974025974025974
2012-06,-2.604166666666667
2012-07,-1.9130434782608694
2012-08,-0.3499562554680665
2012-09,1.5044247787610618
2012-10,2.577777777777778
2012-11,3.0168589174800355
2012-12,2.9151943462897525
2013-01,2.824360105913504
2013-02,3.1746031746031744
2013-03,3.4240561896400354
2013-04,2.7003484320557494
2013-05,1.559792027729636
2013-06,1.3876843018213356
2013-07,1.480836236933798
2013-08,1.3089005235602094
2013-09,1.2163336229365769
2013-10,2.079722703639515
2013-11,3.5590277777777777
2013-12,4.423243712055507
2014-01,4.411764705882353
2014-02,5.671902268760907
2014-03,7.773851590106007
2014-04,9.574468085106384
2014-05,11.555555555555555
2014-06,13.01247771836007
2014-07,12.588652482269502
2014-08,11.501316944688323
2014-09,10.28770706190061
2014-10,8.665511265164644
2014-11,6.890611541774333
2014-12,5.75107296137339
2015-01,5.579399141630901
2015-02,5.213675213675214
2015-03,4.4142614601018675
2015-04,4.156064461407973
2015-05,4.692832764505119
2015-06,4.875962360992301
2015-07,5.150214592274678
2015-08,5.512489233419466
2015-09,5.150214592274678
2015-10,3.9898132427843804
2015-11,2.2632020117351215
2015-12,0.16611295681063123
2016-01,-1.0770505385252693
2016-02,-1.8166804293971925
