Date,CR
1996-04,24.122310305775766
1996-05,23.820224719101123
1996-06,23.634336677814936
1996-07,23.561946902654867
1996-08,23.24561403508772
1996-09,23.043478260869566
1996-10,22.737068965517242
1996-11,22.388059701492537
1996-12,22.046413502109704
1997-01,21.584984358706986
1997-02,21.17768595041322
1997-03,20.799180327868854
1997-04,20.20304568527919
1997-05,19.61770623742455
1997-06,19.14257228315055
1997-07,18.675889328063242
1997-08,18.31537708129285
1997-09,17.749757516973812
1997-10,17.38712776176753
1997-11,17.0313986679353
1997-12,16.666666666666664
1998-01,16.324626865671643
1998-02,15.911193339500462
1998-03,15.716911764705882
1998-04,15.41970802919708
1998-05,15.245009074410163
1998-06,14.96844003606853
1998-07,14.682184422560429
1998-08,14.501779359430605
1998-09,14.39929328621908
1998-10,14.310798946444251
1998-11,14.111498257839722
1998-12,14.088159031979256
1999-01,13.979416809605489
1999-02,13.895993179880648
1999-03,13.825275657336725
1999-04,13.682432432432432
1999-05,13.540790580319594
1999-06,13.389121338912133
1999-07,13.238967527060783
1999-08,13.079470198675496
1999-09,13.01482701812191
1999-10,12.847790507364977
1999-11,12.682926829268293
1999-12,12.429378531073446
2000-01,12.18925421010425
2000-02,11.891460494812451
2000-03,11.437648927720414
2000-04,10.909090909090908
2000-05,10.393700787401574
2000-06,9.96078431372549
2000-07,9.367681498829041
2000-08,8.857808857808857
2000-09,8.33976833976834
2000-10,7.987711213517665
2000-11,7.251908396946565
2000-12,6.136363636363637
2001-01,5.2671181339352895
2001-02,4.715568862275449
2001-03,4.023845007451564
2001-04,3.3432392273402676
2001-05,2.814814814814815
2001-06,2.4354243542435423
2001-07,2.2794117647058822
2001-08,2.4890190336749636
2001-09,2.8425655976676385
2001-10,3.1907179115300943
2001-11,3.6075036075036073
2001-12,4.235463029432879
2002-01,5.36097212294496
2002-02,7.346647646219687
2002-03,10.049893086243763
2002-04,13.043478260869565
2002-05,15.691868758915833
2002-06,17.76034236804565
2002-07,19.2005710206995
2002-08,19.8429693076374
2002-09,19.743406985032074
2002-10,19.132290184921764
2002-11,18.647686832740213
2002-12,18.272662384011422
2003-01,17.512508934953537
2003-02,16.654753395282345
2003-03,16.26074498567335
2003-04,16.534867002156723
2003-05,17.219020172910664
2003-06,17.93948126801153
2003-07,18.188353702372396
2003-08,17.57142857142857
2003-09,16.371367824238128
2003-10,15.038650737877724
2003-11,13.718662952646241
2003-12,12.258953168044078
2004-01,10.379918588873812
2004-02,7.840531561461795
2004-03,4.922279792746114
2004-04,1.9546027742749055
2004-05,-0.4932182490752158
2004-06,-2.4227740763173835
2004-07,-3.592814371257485
2004-08,-3.9309112567004165
2004-09,-3.6904761904761907
2004-10,-3.044776119402985
2004-11,-2.039592081583683
2004-12,-0.9052504526252263
2005-01,0.36496350364963503
2005-02,1.4705882352941175
2005-03,2.2797288971041283
2005-04,2.4676125848241828
2005-05,1.9053472649047325
2005-06,0.9773976786805132
2005-07,0.36496350364963503
2005-08,0.3645200486026731
2005-09,1.0962241169305724
2005-10,2.138057422113622
2005-11,3.1230863441518677
2005-12,3.92638036809816
2006-01,4.486785494775661
2006-02,4.867529266789895
2006-03,5.061728395061729
2006-04,5.256648113790971
2006-05,5.452292441140025
2006-06,5.58659217877095
2006-07,5.590062111801243
2006-08,5.517668939863609
2006-09,5.562422744128554
2006-10,5.4802955665024635
2006-11,5.20514390691978
2006-12,4.933008526187576
2007-01,4.666666666666667
2007-02,4.528985507246377
2007-03,4.578313253012048
2007-04,4.876580373269115
2007-05,5.1869722557297955
2007-06,5.565638233514822
2007-07,5.696969696969697
2007-08,5.569007263922518
2007-09,4.879518072289157
2007-10,3.7081339712918657
2007-11,2.2565320665083135
2007-12,1.0035419126328218
2008-01,0.1176470588235294
2008-02,-0.2937720329024677
2008-03,-0.23501762632197415
2008-04,-0.4700352526439483
2008-05,-0.881316098707403
2008-06,-1.0582010582010581
2008-07,-1.352941176470588
2008-08,-2.056404230317274
2008-09,-2.6346604215456675
2008-10,-2.7437244600116752
2008-11,-3.3760186263096625
2008-12,-4.410911201392919
2009-01,-5.153445280833816
2009-02,-5.488157134604275
2009-03,-5.990783410138248
2009-04,-6.601607347876004
2009-05,-6.8807339449541285
2009-06,-7.392550143266476
2009-07,-7.454128440366972
2009-08,-7.79816513761468
2009-09,-8.558299827685238
2009-10,-9.16955017301038
2009-11,-8.59465737514518
2009-12,-7.8901227352425485
2010-01,-7.403055229142186
2010-02,-7.424867413081909
2010-03,-7.714958775029446
2010-04,-8.146399055489963
2010-05,-8.65441612329579
2010-06,-8.97207367795603
2010-07,-8.348240906380441
2010-08,-7.138572285542892
2010-09,-6.794948887552615
2010-10,-7.382953181272509
2010-11,-7.530120481927711
2010-12,-6.49666059502125
2011-01,-5.433455433455434
2011-02,-5.440097799511003
2011-03,-6.495098039215687
2011-04,-7.006760909649662
2011-05,-6.588669950738916
2011-06,-5.507425742574258
