Date,CR
1996-04,12.776659959758552
1996-05,13.0
1996-06,13.233830845771145
1996-07,13.465346534653467
1996-08,13.905325443786982
1996-09,14.243614931237722
1996-10,14.66275659824047
1996-11,15.30214424951267
1996-12,15.891472868217054
1997-01,16.650625601539943
1997-02,17.382999044890163
1997-03,18.346007604562736
1997-04,19.281663516068054
1997-05,20.319849482596425
1997-06,21.368322399250232
1997-07,22.523364485981308
1997-08,23.671947809878844
1997-09,24.721189591078065
1997-10,25.788497217068645
1997-11,26.709796672828094
1997-12,27.782888684452622
1998-01,28.67579908675799
1998-02,29.438405797101446
1998-03,30.305755395683455
1998-04,30.95450490633363
1998-05,31.5929203539823
1998-06,32.161687170474515
1998-07,32.54799301919721
1998-08,32.81385281385281
1998-09,33.10404127257094
1998-10,33.07757885763001
1998-11,33.13609467455622
1998-12,32.85953177257525
1999-01,32.59075907590759
1999-02,32.302685109845406
1999-03,32.20883534136546
1999-04,31.933438985736924
1999-05,31.58717748240813
1999-06,31.11969111969112
1999-07,30.587337909992375
1999-08,29.992464204973622
1999-09,29.359165424739196
1999-10,28.83480825958702
1999-11,28.373450036469734
1999-12,27.717782577393805
2000-01,27.111426543647976
2000-02,26.801959412176345
2000-03,26.570048309178745
2000-04,26.430517711171664
2000-05,26.160053799596504
2000-06,25.930851063829785
2000-07,25.608953258722845
2000-08,25.228161668839633
2000-09,24.87080103359173
2000-10,24.535554131966688
2000-11,24.634920634920636
2000-12,25.173064820641912
2001-01,24.891101431238333
2001-02,23.554735547355474
2001-03,22.053462940461728
2001-04,20.72072072072072
2001-05,19.726678550207964
2001-06,19.3168433451119
2001-07,19.567757009345794
2001-08,20.347826086956523
2001-09,21.71658986175115
2001-10,23.354321694333144
2001-11,24.545454545454547
2001-12,25.140924464487036
2002-01,25.125628140703515
2002-02,24.55849889624724
2002-03,23.882224645583424
2002-04,23.329741379310345
2002-05,23.187633262260128
2002-06,23.442449841605068
2002-07,24.161425576519914
2002-08,24.93492972410203
2002-09,25.71132953957579
2002-10,26.4917695473251
2002-11,26.54100866021396
2002-12,25.992961287078938
2003-01,25.959142999501744
2003-02,26.92882030861125
2003-03,27.974116475858636
2003-04,29.004975124378106
2003-05,29.727047146401986
2003-06,29.861796643632776
2003-07,29.262335124572548
2003-08,28.082851637764932
2003-09,26.313298627543773
2003-10,24.269141531322504
2003-11,22.536496350364963
2003-12,21.44144144144144
2004-01,20.838911200356982
2004-02,20.42534337616305
2004-03,20.070422535211268
2004-04,19.615552643075578
2004-05,18.7797490263955
2004-06,17.4508126603935
2004-07,15.660616293794849
2004-08,13.708333333333334
2004-09,11.76954732510288
2004-10,9.882065880439203
2004-11,8.132045088566828
2004-12,6.664006384676775
2005-01,5.261075949367089
2005-02,3.6470588235294117
2005-03,2.06145468689226
2005-04,0.5013497878904744
2005-05,-1.1094108645753635
2005-06,-2.6985936906119345
2005-07,-4.157218442932729
2005-08,-5.490786009778112
2005-09,-6.74409891345073
2005-10,-8.140403286034353
2005-11,-9.75428145941921
2005-12,-11.350148367952523
2006-01,-12.850812407680944
2006-02,-14.275202354672553
2006-03,-15.469208211143695
2006-04,-16.398831263696128
2006-05,-17.413479052823316
2006-06,-18.572469045884922
2006-07,-19.48905109489051
2006-08,-20.11725906925614
2006-09,-20.43446244477172
2006-10,-20.72538860103627
2006-11,-20.960536113179447
2006-12,-21.062476618032175
2007-01,-21.08229988726043
2007-02,-21.15020809685963
2007-03,-21.11280487804878
2007-04,-21.028396009209516
2007-05,-21.121856866537716
2007-06,-21.171875
2007-07,-21.017350157728707
2007-08,-20.652606446478313
2007-09,-20.128565689031742
2007-10,-19.390243902439025
2007-11,-18.316831683168317
2007-12,-17.364016736401673
2008-01,-16.906779661016948
2008-02,-15.579399141630901
2008-03,-14.960971379011276
2008-04,-15.81476627348187
2008-05,-16.056462284958094
2008-06,-14.355992844364938
2008-07,-13.327289211242066
2008-08,-13.715596330275229
2008-09,-15.039333641832487
2008-10,-15.732959850606909
2008-11,-16.486104569006123
2008-12,-17.819905213270143
2009-01,-18.285714285714285
2009-02,-17.754318618042227
2009-03,-17.294685990338166
2009-04,-16.71525753158406
2009-05,-15.841098577734183
2009-06,-15.609514370664023
2009-07,-15.626560159760357
2009-08,-15.14543630892678
2009-09,-14.43661971830986
2009-10,-13.716591023701463
2009-11,-12.878787878787879
2009-12,-12.30379746835443
2010-01,-11.98368179500255
2010-02,-12.862226741230302
2010-03,-12.697603263641
2010-04,-11.105345096004152
2010-05,-9.879138202837625
2010-06,-10.391644908616188
2010-07,-9.361924686192468
2010-08,-6.220095693779904
2010-09,-2.7233115468409586
2010-10,-0.2770083102493075
2010-11,2.9892836999435985
2010-12,7.497116493656286
2011-01,10.372960372960373
2011-02,11.493582263710618
2011-03,12.032710280373832
2011-04,12.36872812135356
2011-05,12.995337995337996
2011-06,14.914856136230181
2011-07,16.68639053254438
2011-08,17.31678486997636
2011-09,17.695473251028808
2011-10,17.88427819988311
2011-11,17.797101449275363
2011-12,18.013856812933028
2012-01,18.88760139049826
2012-02,19.71995332555426
2012-03,20.327102803738317
2012-04,21.24927028604787
2012-05,22.39067055393586
2012-06,23.426573426573427
2012-07,22.96595499134449
2012-08,21.485260770975056
2012-09,21.10862262038074
2012-10,21.22222222222222
2012-11,19.386637458926614
2012-12,16.523605150214593
2013-01,14.783526927138332
2013-02,14.390371533228677
2013-03,14.702815432742439
2013-04,15.472481827622014
2013-05,15.781330582774626
2013-06,15.43178334184977
2013-07,14.756592292089248
2013-08,13.652392947103277
2013-09,12.387612387612387
2013-10,11.502231036192365
2013-11,10.9251968503937
2013-12,10.861056751467709
2014-01,11.11111111111111
2014-02,11.695906432748536
2014-03,11.990291262135923
2014-04,11.7477130476649
2014-05,11.005240590757504
2014-06,11.000944287063268
2014-07,11.684655091506336
2014-08,12.039197386840877
2014-09,11.604253351826168
2014-10,11.319890009165903
2014-11,12.293577981651376
2014-12,13.950276243093922
2015-01,14.811407543698252
2015-02,14.63860933211345
2015-03,14.681818181818182
2015-04,14.748201438848922
2015-05,14.565701559020045
