Date,CR
1996-04,18.69047619047619
1996-05,19.38412949072246
1996-06,20.178080398062065
1996-07,21.045087307792546
1996-08,22.00596859997405
1996-09,23.07791704354568
1996-10,24.244372990353696
1996-11,25.53381920470528
1996-12,26.933806746132387
1997-01,28.386529278713247
1997-02,29.94138920064846
1997-03,31.69432747089423
1997-04,33.628536285362856
1997-05,35.65408574569439
1997-06,37.785055798156236
1997-07,40.04096879142065
1997-08,42.36618369057598
1997-09,44.76847994286394
1997-10,47.202838557066826
1997-11,49.68900363807065
1997-12,52.11382113821138
1998-01,54.44521019986216
1998-02,56.72049124403002
1998-03,58.95934226827345
1998-04,61.016382480775654
1998-05,62.85273368606702
1998-06,64.44759206798867
1998-07,65.76595973732373
1998-08,66.77656067212592
1998-09,67.43307086614173
1998-10,67.73291925465838
1998-11,67.74292116520677
1998-12,67.25274725274726
1999-01,66.3306254282079
1999-02,65.21113243761995
1999-03,63.85780118499012
1999-04,62.13181148748159
1999-05,60.084638933909595
1999-06,57.77797341315256
1999-07,55.19704009636895
1999-08,52.42661283539406
1999-09,49.53132708436112
1999-10,46.537040012855535
1999-11,43.52018816150529
1999-12,40.3374818660762
2000-01,37.11140859735237
2000-02,34.03714990567407
2000-03,31.146379481366022
2000-04,28.246124031007753
2000-05,25.423040476512792
2000-06,22.679387795666866
2000-07,20.035069489544096
2000-08,17.504144879479657
2000-09,15.130423877602206
2000-10,13.090168487317163
2000-11,10.340639990284778
2000-12,7.221359455262215
2001-01,5.054725197128398
2001-02,3.9790880046471098
2001-03,2.8525512253917236
2001-04,1.7145452480981038
2001-05,0.6130828505540243
2001-06,-0.2678272514228323
2001-07,-0.5544159228253035
2001-08,-0.08829047566493764
2001-09,0.8852963818321785
2001-10,1.8094089264173705
2001-11,2.2397028296733312
2001-12,2.067464635473341
2002-01,1.296376654371881
2002-02,-0.010826611811833486
2002-03,-1.4694759589411128
2002-04,-2.6175184845377517
2002-05,-3.2757690232056125
2002-06,-3.4510693454309784
2002-07,-3.1975328680409025
2002-08,-2.5723123677212785
2002-09,-1.7591634442568487
2002-10,-1.1405806592447065
2002-11,0.07704160246533129
2002-12,1.6990696897108797
2003-01,2.6102055676917044
2003-02,2.7709497206703912
2003-03,3.3314732142857144
2003-04,4.158294262112078
2003-05,5.053667262969588
2003-06,5.516392525455969
2003-07,4.945085577298322
2003-08,3.275157406384624
2003-09,1.1227993677440453
2003-10,-0.6085738905644119
2003-11,-1.3624706133789273
2003-12,-1.0554371002132195
2004-01,0.0749665327978581
2004-02,1.689134318661686
2004-03,3.1637240925540078
2004-04,4.095544225227223
2004-05,4.530491547174022
2004-06,4.676399843374169
2004-07,4.566286608540129
2004-08,4.149724280064613
2004-09,3.542521343829693
2004-10,2.9754347226055753
2004-11,2.512922027933575
2004-12,2.0979404031551274
2005-01,1.8396200665975218
2005-02,1.761252446183953
2005-03,1.7281417076200247
2005-04,1.741600128610471
2005-05,1.8784589186888037
2005-06,2.07847295864263
2005-07,2.209944751381215
2005-08,2.262153056313172
2005-09,2.0751360965881527
2005-10,1.3979951232728258
2005-11,0.18417203835111856
2005-12,-1.3414502747548755
2006-01,-2.6593183155867086
2006-02,-3.4925198317627646
2006-03,-4.023385596598459
2006-04,-4.482776979183304
2006-05,-4.953295970109421
2006-06,-5.643135787954898
2006-07,-6.611791116574911
2006-08,-7.535565301101722
2006-09,-8.149060341596616
2006-10,-8.587970408491476
2006-11,-9.022153086949524
2006-12,-9.52304308171039
2007-01,-10.162950257289879
2007-02,-11.12179487179487
2007-03,-12.60285608111695
2007-04,-14.479089855683135
2007-05,-16.31235309480282
2007-06,-17.535840432162892
2007-07,-17.785862785862786
2007-08,-17.085032946344526
2007-09,-15.72499735980568
2007-10,-14.000961898145675
2007-11,-12.273587456069208
2007-12,-10.506197782995686
2008-01,-9.245822339489886
2008-02,-8.953494786782148
2008-03,-8.799424077970983
2008-04,-8.221392341564016
2008-05,-7.160105576458696
2008-06,-5.221725094863227
2008-07,-2.306547619047619
2008-08,0.5784024524263982
2008-09,2.2675604779947536
2008-10,2.920478536242083
2008-11,3.1189198750073697
2008-12,3.5875237191650853
2009-01,3.579952267303103
2009-02,3.0472412549585286
2009-03,3.0067423920306138
2009-04,4.2126008499106975
2009-05,5.405068031456747
2009-06,5.467372134038801
2009-07,5.013276014666835
2009-08,4.585304320403658
2009-09,4.097744360902256
2009-10,3.9458149505996394
2009-11,4.628659476117103
2009-12,4.844712917200562
2010-01,5.221078134463961
2010-02,6.137905962190985
2010-03,7.395713158054526
2010-04,9.243289201991983
2010-05,11.208565206871523
2010-06,11.879294890947117
2010-07,11.799168082488722
2010-08,12.099603197423658
2010-09,13.634290925672596
2010-10,15.242165242165242
2010-11,16.609491137793025
2010-12,17.963249184269277
2011-01,20.87557603686636
2011-02,25.809273840769904
2011-03,30.799622597004362
2011-04,33.66231310206253
2011-05,35.445286594031266
2011-06,38.31820353559484
2011-07,39.52200349166215
2011-08,37.46833916294777
2011-09,35.25941976646202
2011-10,35.0310856049737
2011-11,33.56503298774741
2011-12,31.2052610137927
2012-01,28.684089339166473
2012-02,27.738768053890507
2012-03,28.263696500254426
2012-04,27.84078274405159
2012-05,25.499048137068264
2012-06,22.982428029696095
2012-07,21.568935701933658
2012-08,21.094751962242857
2012-09,19.998996789727126
2012-10,18.91718170580964
2012-11,18.872272615837215
2012-12,18.89163876352696
2013-01,18.194815097216928
2013-02,16.96337505795086
2013-03,15.454668409900366
2013-04,15.059468541362692
2013-05,16.33732622191134
2013-06,17.19343696027634
2013-07,17.953917846047634
2013-08,20.368501864443957
2013-09,22.85510857956568
2013-10,22.848415087657163
2013-11,22.607391726206227
2013-12,23.21579064094034
2014-01,24.35696712144934
2014-02,24.71844833750447
2014-03,23.74151459049634
2014-04,22.025569664289442
2014-05,21.202271052745633
2014-06,21.249891427082428
2014-07,20.345704556230874
2014-08,18.360516839652615
2014-09,17.380763282197048
2014-10,17.454575693318365
2014-11,17.439366441181324
2014-12,17.044897959183675
2015-01,16.0833803725506
2015-02,13.710412620397161
2015-03,10.87117810144871
2015-04,8.550128732275294
2015-05,6.955770170230356
2015-06,5.858079728833542
2015-07,5.304166514248089
2015-08,4.759822144471172
2015-09,3.998840915676616
2015-10,3.8920321453025335
2015-11,5.097122302158273
2015-12,7.167284639475863
2016-01,9.60431654676259
2016-02,11.982656681119433
2016-03,13.233827301225421
2016-04,13.74861907986173
2016-05,13.642052565707132
2016-06,13.764819656864502
2016-07,15.527060424800315
2016-08,18.497440853287518
2016-09,20.031337915316406
predictions,17.741495836995846
