Date,CR
1996-04,1.0661928031985786
1996-05,1.4222222222222223
1996-06,1.823032458870609
1996-07,2.2696929238985315
1996-08,2.7604630454140695
1996-09,3.297682709447415
1996-10,3.8341506910387873
1996-11,4.415700267618198
1996-12,5.037895675434686
1997-01,5.701559020044543
1997-02,6.411398040961709
1997-03,7.171492204899778
1997-04,7.976827094474154
1997-05,8.778966131907309
1997-06,9.674543022737407
1997-07,10.521622826571555
1997-08,11.413285777975926
1997-09,12.304948729380294
1997-10,13.19073083778966
1997-11,14.158504007123776
1997-12,15.05997334517992
1998-01,16.038989809481613
1998-02,16.968625718073355
1998-03,17.893345085940943
1998-04,18.9010989010989
1998-05,19.938650306748464
1998-06,20.96069868995633
1998-07,22.01914708442124
1998-08,22.96360485268631
1998-09,23.986194995685935
1998-10,24.98926577930442
1998-11,26.014523707817172
1998-12,26.99490662139219
1999-01,27.855035819637592
1999-02,28.702928870292887
1999-03,29.551122194513717
1999-04,30.41683862979777
1999-05,31.21671446128636
1999-06,31.951219512195124
1999-07,32.6744655102864
1999-08,33.29331732693077
1999-09,33.86264390631203
1999-10,34.330708661417326
1999-11,34.75039001560062
1999-12,35.057915057915054
2000-01,35.12791141657121
2000-02,35.24744994333208
2000-03,35.36448598130841
2000-04,35.37892791127541
2000-05,35.294117647058826
2000-06,35.1985559566787
2000-07,35.02139800285307
2000-08,34.84848484848485
2000-09,34.51635351426583
2000-10,34.18069391961525
2000-11,33.79661016949152
2000-12,33.68983957219251
2001-01,34.080421885299934
2001-02,34.622886866059815
2001-03,34.96952197625922
2001-04,35.063291139240505
2001-05,35.09210115516703
2001-06,35.12014787430684
2001-07,35.177865612648226
2001-08,35.214650255178626
2001-09,35.11269276393831
2001-10,34.876905041031655
2001-11,34.35600578871201
2001-12,33.61921097770154
2002-01,32.749364227182824
2002-02,31.67597765363129
2002-03,30.544048605357638
2002-04,29.5193883123976
2002-05,28.679449095328113
2002-06,27.9305740987984
2002-07,27.28473322768093
2002-08,26.73112098249281
2002-09,26.409725814795653
2002-10,26.190476190476193
2002-11,25.943754750443375
2002-12,25.174999999999997
2003-01,23.820058997050147
2003-02,22.3375996136199
2003-03,21.226527216543857
2003-04,20.33739456419869
2003-05,19.389877513288653
2003-06,18.35385316917465
2003-07,17.31893837156995
2003-08,16.429840142095912
2003-09,15.913081650570676
2003-10,15.6671012603216
2003-11,15.489013356311935
2003-12,15.532734274711169
2004-01,15.836526181353769
2004-02,16.482817140432754
2004-03,17.347154643537127
2004-04,18.11090027408813
2004-05,18.426023084994753
2004-06,18.38864537674807
2004-07,18.115791658020335
2004-08,17.7319587628866
2004-09,17.249846531614487
2004-10,16.53479407587746
2004-11,15.530074431703882
2004-12,14.419812262832036
2005-01,13.24200913242009
2005-02,11.922621397552309
2005-03,10.509803921568627
2005-04,9.228971962616821
2005-05,8.284939992257065
2005-06,7.5707956077827
2005-07,6.901840490797547
2005-08,6.2356979405034325
2005-09,5.396705169475478
2005-10,4.339658087544618
2005-11,3.1710501772057453
2005-12,2.185185185185185
2006-01,1.396545387725101
2006-02,0.4552904753232562
2006-03,-0.7391382729403281
2006-04,-1.9278828989646553
2006-05,-3.065745171008329
2006-06,-4.213681241184767
2006-07,-5.481377371749825
2006-08,-6.707530647985989
2006-09,-7.783595113438045
2006-10,-8.774373259052924
2006-11,-9.785826223228277
2006-12,-10.560307208936988
2007-01,-10.974754558204769
2007-02,-11.25220458553792
2007-03,-11.621717530163236
2007-04,-12.085561497326204
2007-05,-12.78155166249553
2007-06,-13.66404011461318
2007-07,-14.544476327116213
2007-08,-15.257583916711543
2007-09,-15.864175350341359
2007-10,-16.420597767374865
2007-11,-16.94087868378232
2007-12,-17.54258789416455
2008-01,-17.868793040956866
2008-02,-17.730239303843366
2008-03,-17.562658917544496
2008-04,-17.32799417546414
2008-05,-16.63619744058501
2008-06,-15.810785937787594
2008-07,-14.981412639405203
2008-08,-14.097991364745635
2008-09,-13.531415594246782
2008-10,-12.557251908396946
2008-11,-10.46130090716078
2008-12,-8.528493364558939
2009-01,-7.601417881055533
2009-02,-7.293322734499205
2009-03,-7.167235494880546
2009-04,-7.623682076236821
2009-05,-7.84996925599508
2009-06,-7.342874922215308
2009-07,-5.939139559286464
2009-08,-5.359034102944292
2009-09,-6.2139654067905195
2009-10,-6.6135286514433425
2009-11,-5.376578145407053
2009-12,-4.747252747252747
2010-01,-5.7590467784642545
2010-02,-6.676950198325253
2010-03,-6.56532275831681
2010-04,-6.032584764420959
2010-05,-5.921052631578947
2010-06,-6.055968517708789
2010-07,-6.274595540008746
2010-08,-6.577797202797203
2010-09,-6.5441015539505365
2010-10,-7.245744216499345
2010-11,-8.859668031903427
2010-12,-9.857051418818006
2011-01,-9.612105711849956
2011-02,-8.87459807073955
2011-03,-7.850346020761245
2011-04,-6.365232660228271
2011-05,-4.8487544483985765
2011-06,-3.9623908663532577
2011-07,-4.016064257028113
2011-08,-3.4691136974037597
2011-09,-1.4344262295081966
2011-10,-0.6689734717416378
2011-11,-1.7483321831147918
2011-12,-1.5228426395939088
2012-01,0.30437836572231325
2012-02,1.322314049586777
2012-03,1.131808535722707
2012-04,0.6560449859418931
2012-05,0.44289044289044294
2012-06,1.4428671165929718
2012-07,2.7991602519244227
2012-08,4.350877192982456
2012-09,6.416861826697892
2012-10,9.83529411764706
2012-11,11.967833491012298
2012-12,12.402366863905327
2013-01,11.978307003065316
2013-02,12.185368148670902
2013-03,13.424078854728938
2013-04,13.783403656821378
2013-05,12.085086489013557
2013-06,10.046620046620047
2013-07,8.577405857740587
2013-08,7.9527011361001625
2013-09,8.547008547008547
2013-10,9.707385044124479
2013-11,9.997658627955982
2013-12,10.051546391752577
2014-01,10.854341736694678
2014-02,11.955255185271499
2014-03,12.473770109582654
2014-04,12.895716945996275
2014-05,13.854722673474123
2014-06,13.856389080064236
2014-07,13.365100975720445
2014-08,12.172158708809684
2014-09,10.409330985915492
2014-10,7.883461868037704
2014-11,6.907477820025348
2014-12,7.24363023794483
2015-01,8.422825858075385
2015-02,8.55525267351646
2015-03,6.890130353817504
2015-04,6.592501030078286
2015-05,8.905109489051096
2015-06,11.226435077314129
2015-07,13.037893384714195
2015-08,14.368556701030927
2015-09,13.896573739093423
