Date,CR
1996-04,1.5208034433285509
1996-05,1.2890289315382413
1996-06,1.1152416356877324
1996-07,0.9420496717099628
1996-08,0.7979481333713309
1996-09,0.6825938566552902
1996-10,0.6246450880181714
1996-11,0.6235827664399093
1996-12,0.6221719457013575
1997-01,0.676818950930626
1997-02,0.8443568815085842
1997-03,1.0686164229471318
1997-04,1.3490725126475547
1997-05,1.7420623770722115
1997-06,2.2197246417533014
1997-07,2.754356379988758
1997-08,3.4317862165963433
1997-09,4.166666666666666
1997-10,4.987320371935756
1997-11,5.923836389280677
1997-12,6.9150437482359575
1998-01,7.928893905191874
1998-02,9.057562076749436
1998-03,10.251341428974865
1998-04,11.531938948558508
1998-05,12.839366515837103
1998-06,14.14027149321267
1998-07,15.526018099547512
1998-08,16.935255866553575
1998-09,18.305084745762713
1998-10,19.723476297968396
1998-11,21.12676056338028
1998-12,22.51264755480607
1999-01,23.809523809523807
1999-02,25.090706112196482
1999-03,26.40511964385086
1999-04,27.703826955074874
1999-05,28.859431096382217
1999-06,29.96151731720726
1999-07,31.01750547045952
1999-08,31.95539842262714
1999-09,32.83783783783784
1999-10,33.62855609232421
1999-11,34.300932090545935
1999-12,34.87328405491024
2000-01,35.3202614379085
2000-02,35.653298835705044
2000-03,35.98872950819672
2000-04,36.23922959959452
2000-05,36.416040100250626
2000-06,36.496531219028746
2000-07,36.4749082007344
2000-08,36.387814313346226
2000-09,36.31805157593123
2000-10,36.15366485976903
2000-11,36.139534883720934
2000-12,36.33860977288369
2001-01,36.425339366515836
2001-02,36.23382418563141
2001-03,36.05546995377504
2001-04,35.72204125950054
2001-05,35.04072010287184
2001-06,33.967851099830796
2001-07,32.609603340292274
2001-08,31.2242374278648
2001-09,30.030518819938962
2001-10,29.122313717613977
2001-11,28.41562561967083
2001-12,27.715795654726954
2002-01,27.04791344667697
2002-02,26.43524699599466
2002-03,25.918252024863442
2002-04,25.465029761904763
2002-05,25.114826382509648
2002-06,24.941005627155562
2002-07,24.91479820627803
2002-08,24.906931395142706
2002-09,24.68032930460676
2002-10,24.182101436731866
2002-11,23.26614280833618
2002-12,22.16052498738011
2003-01,21.31011608623549
2003-02,20.799213887979036
2003-03,20.2718006795017
2003-04,19.904
2003-05,19.965084907157593
2003-06,20.50836754025892
2003-07,21.3948362720403
2003-08,22.239673315533217
2003-09,22.750743232670946
2003-10,22.865142323845077
2003-11,22.575663990117356
2003-12,21.931034482758623
2004-01,21.046228710462287
2004-02,19.942676120078442
2004-03,18.653702318623786
2004-04,17.25722757598221
2004-05,15.756240822320116
2004-06,14.179863431643177
2004-07,12.60769672601953
2004-08,11.041725801873403
2004-09,9.679685304860916
2004-10,8.572623362141064
2004-11,7.594235033259424
2004-12,6.501377410468319
2005-01,5.249487354750513
2005-02,3.7554229934924077
2005-03,2.1791767554479415
2005-04,0.7072324526287697
2005-05,-0.6085461039820081
2005-06,-1.9651513166513823
2005-07,-3.2939955907145637
2005-08,-4.586920210715662
2005-09,-5.787125557680051
2005-10,-6.874287884542348
2005-11,-7.8231292517006805
2005-12,-8.50930115635998
2006-01,-8.756281407035175
2006-02,-8.678153691359578
2006-03,-8.446797781139688
2006-04,-8.155266152484511
2006-05,-7.890397056958011
2006-06,-7.787250286295966
2006-07,-7.7276205049732205
2006-08,-7.60480572597137
2006-09,-7.454848213142053
2006-10,-7.240980870458339
2006-11,-7.006697578567748
2006-12,-6.712364200724263
2007-01,-6.1696324197947785
2007-02,-5.43577681954789
2007-03,-4.726171669299632
2007-04,-4.200344507751424
2007-05,-3.9797684014375085
2007-06,-3.88881464653214
2007-07,-3.674399892718251
2007-08,-3.258820360894156
2007-09,-2.760113651738601
2007-10,-2.2430668841761827
2007-11,-1.7903512368457017
2007-12,-1.236433576040665
2008-01,-1.5420625086052595
2008-02,-1.6939815452417022
2008-03,-1.611126411456899
2008-04,-1.6382158590308369
2008-05,-1.9418812835697563
2008-06,-1.9318338622878435
2008-07,-2.45992260917634
2008-08,-3.0432978281920047
2008-09,-3.5432525951557095
2008-10,-3.916955017301038
2008-11,-3.9473684210526314
2008-12,-4.311659503673923
2009-01,-5.274086378737541
2009-02,-6.480585878126295
2009-03,-7.240569296669891
2009-04,-7.690179806362379
2009-05,-7.540892708622124
2009-06,-7.341490545050055
2009-07,-7.378532646526521
2009-08,-7.850779510022271
2009-09,-8.306664811465145
2009-10,-8.872201362814629
2009-11,-9.114945727804063
2009-12,-8.916400055640562
2010-01,-7.942945042651377
2010-02,-7.467077612776688
2010-03,-7.123862841147656
2010-04,-6.592022393282015
2010-05,-6.3623595505617985
2010-06,-6.416209371042634
2010-07,-6.149050722584302
2010-08,-6.006562990440862
2010-09,-5.9405940594059405
2010-10,-5.6900028810141166
2010-11,-5.537130497476568
2010-12,-4.86815415821501
2011-01,-3.8579570363875493
2011-02,-2.6004728132387704
2011-03,-1.251303441084463
2011-04,-0.6143242433323345
2011-05,-1.0194902548725637
2011-06,-1.680672268907563
2011-07,-1.8487900195400573
2011-08,-1.2688821752265862
2011-09,-0.25796661608497723
2011-10,0.9461315428048221
2011-11,1.7914561322921452
2011-12,1.832620647525962
2012-01,1.9747835333434605
2012-02,2.2710068130204393
2012-03,1.295961422543701
2012-04,0.5094396164219359
2012-05,2.15989200539973
2012-06,4.239963915200722
2012-07,5.510265700483092
2012-08,6.648451730418943
2012-09,7.856598016781083
2012-10,8.431342599663969
2012-11,8.716226530300718
2012-12,8.224185196466646
2013-01,7.387140902872777
2013-02,6.523058252427185
2013-03,5.174234424498416
2013-04,4.055480174883161
2013-05,4.210845198424719
