Date,CR
1996-04,14.015151515151514
1996-05,14.124293785310735
1996-06,14.258911819887429
1996-07,14.57943925233645
1996-08,14.8975791433892
1996-09,15.398886827458256
1996-10,15.682656826568268
1996-11,16.14678899082569
1996-12,16.39344262295082
1997-01,16.817359855334537
1997-02,17.41472172351885
1997-03,18.067978533094813
1997-04,18.71657754010695
1997-05,19.148936170212767
1997-06,19.6113074204947
1997-07,20.458553791887123
1997-08,21.26537785588752
1997-09,21.678321678321677
1997-10,22.434782608695652
1997-11,23.18339100346021
1997-12,23.67066895368782
1998-01,24.31972789115646
1998-02,24.957841483979763
1998-03,25.25083612040134
1998-04,25.74750830564784
1998-05,26.072607260726073
1998-06,26.272577996715928
1998-07,26.26427406199021
1998-08,26.25607779578606
1998-09,26.04501607717042
1998-10,25.837320574162682
1998-11,25.59241706161137
1998-12,25.352112676056336
1999-01,24.922600619195045
1999-02,24.464831804281346
1999-03,24.393939393939394
1999-04,24.024024024024023
1999-05,23.511904761904763
1999-06,23.042836041358935
1999-07,22.401171303074673
1999-08,21.73913043478261
1999-09,21.26436781609195
1999-10,20.880681818181817
1999-11,20.646067415730336
1999-12,20.388349514563107
2000-01,20.109439124487004
2000-02,20.10796221322537
2000-03,20.29372496662216
2000-04,20.47556142668428
2000-05,20.54973821989529
2000-06,20.806241872561767
2000-07,21.188630490956072
2000-08,21.566110397946083
2000-09,22.066326530612244
2000-10,22.686945500633712
2000-11,23.89937106918239
2000-12,26.217228464419474
2001-01,28.74845105328377
2001-02,30.83538083538084
2001-03,32.886723507917175
2001-04,34.866828087167065
2001-05,36.506024096385545
2001-06,37.69507803121249
2001-07,37.91866028708134
2001-08,37.5
2001-09,36.72985781990521
2001-10,35.487661574618095
2001-11,33.87660069848661
2001-12,32.02764976958525
2002-01,30.182232346241456
2002-02,28.426966292134832
2002-03,27.30299667036626
2002-04,26.864035087719294
2002-05,27.90445168295331
2002-06,30.032292787944026
2002-07,32.6226012793177
2002-08,34.84688489968321
2002-09,36.36363636363637
2002-10,37.086776859504134
2002-11,36.243654822335024
2002-12,33.432245301681505
2003-01,29.836381135707413
2003-02,26.478873239436616
2003-03,23.0980751604033
2003-04,20.46678635547576
2003-05,19.064430714916153
2003-06,18.91891891891892
2003-07,20.38161318300087
2003-08,22.943722943722943
2003-09,26.083188908145583
2003-10,29.054640069384213
2003-11,32.0
2003-12,34.467713787085515
2004-01,36.39545056867892
2004-02,37.882764654418196
2004-03,38.79686137750654
2004-04,39.06655142610199
2004-05,37.86078098471987
2004-06,35.430463576158935
2004-07,31.913183279742764
2004-08,28.582615505090054
2004-09,25.67049808429119
2004-10,23.51168048229088
2004-11,22.056631892697467
2004-12,21.49740548554485
2005-01,21.57153446997776
2005-02,21.752041573867857
2005-03,21.59344750558451
2005-04,20.715350223546945
2005-05,18.977020014825797
2005-06,16.64222873900293
2005-07,13.976945244956774
2005-08,11.126760563380282
2005-09,8.31615120274914
