Date,CR
1996-04,2.5167785234899327
1996-05,2.508361204013378
1996-06,2.3333333333333335
1996-07,2.3255813953488373
1996-08,2.321724709784411
1996-09,2.3140495867768593
1996-10,2.6402640264026402
1996-11,2.9702970297029703
1996-12,3.125
1997-01,3.6124794745484397
1997-02,4.098360655737705
1997-03,4.754098360655737
1997-04,5.409836065573771
1997-05,6.065573770491803
1997-06,6.885245901639345
1997-07,7.8817733990147785
1997-08,8.538587848932677
1997-09,9.539473684210527
1997-10,10.526315789473683
1997-11,11.696869851729819
1997-12,12.685337726523887
1998-01,13.651315789473683
1998-02,14.59016393442623
1998-03,15.737704918032788
1998-04,16.857610474631752
1998-05,17.781402936378466
1998-06,18.892508143322477
1998-07,19.805194805194805
1998-08,21.06969205834684
1998-09,21.97092084006462
1998-10,22.990353697749196
1998-11,24.19871794871795
1998-12,25.039872408293462
1999-01,25.990491283676704
1999-02,27.086614173228345
1999-03,28.325508607198746
1999-04,29.39346811819596
1999-05,30.602782071097373
1999-06,31.74846625766871
1999-07,32.724505327245055
1999-08,34.190620272314675
1999-09,35.43543543543544
1999-10,36.45833333333333
1999-11,37.46312684365782
1999-12,38.59649122807017
2000-01,39.65267727930535
2000-02,40.629470672389125
2000-03,41.92634560906516
2000-04,42.997198879551824
2000-05,44.18282548476454
2000-06,45.20547945205479
2000-07,46.476964769647694
2000-08,47.389558232931726
2000-09,48.47682119205298
2000-10,49.01960784313725
2000-11,50.83870967741936
2000-12,53.954081632653065
2001-01,55.84905660377358
2001-02,56.00991325898389
2001-03,55.97560975609757
2001-04,55.88942307692307
2001-05,55.38461538461539
2001-06,54.714784633294535
2001-07,54.357798165137616
2001-08,54.11499436302142
2001-09,53.991130820399114
2001-10,54.19847328244275
2001-11,54.29184549356223
2001-12,54.11392405063291
2002-01,53.989637305699475
2002-02,54.12004069175992
2002-03,54.29141716566866
2002-04,54.35847208619001
2002-05,54.46685878962536
2002-06,54.90566037735849
2002-07,55.04162812210915
2002-08,55.222524977293375
2002-09,55.218554861730595
2002-10,55.08771929824562
2002-11,53.293413173652695
2002-12,50.28997514498757
2003-01,48.18401937046005
2003-02,47.65687053216839
2003-03,47.146207974980456
2003-04,46.954510408635315
2003-05,46.99162223914699
2003-06,47.027840481565086
2003-07,46.87964338781575
2003-08,46.08632040965618
2003-09,45.28437724982001
2003-10,44.2008486562942
2003-11,43.11543810848401
2003-12,41.95756331279945
2004-01,40.44414535666218
2004-02,38.679867986798676
2004-03,36.99870633893919
2004-04,35.59644670050762
2004-05,34.07960199004975
2004-06,32.39951278928137
2004-07,30.8472553699284
2004-08,29.198361614979518
2004-09,27.586206896551722
2004-10,25.904977375565615
2004-11,24.21875
2004-12,22.601984564498345
2005-01,21.07843137254902
2005-02,19.526627218934912
2005-03,18.06588735387885
2005-04,16.52675760755509
2005-05,15.077720207253886
2005-06,13.766632548618219
2005-07,12.645422357106728
2005-08,11.667501251877816
2005-09,10.654112983151636
2005-10,9.612555174104953
2005-11,8.649173955296405
2005-12,7.666345226615236
2006-01,6.708193579300431
2006-02,5.7591623036649215
2006-03,4.863078375826251
2006-04,3.9307440336920916
2006-05,2.87569573283859
2006-06,1.7939282428702852
2006-07,0.6383948928408573
2006-08,-0.4076086956521739
2006-09,-1.3063063063063063
2006-10,-1.8418688230008984
2006-11,-2.0664869721473496
2006-12,-2.2482014388489207
2007-01,-2.6090868196131356
2007-02,-2.8802880288028803
2007-03,-3.1053105310531053
2007-04,-3.3318325078793336
2007-05,-3.692030616839262
2007-06,-4.183535762483131
2007-07,-4.66995958688819
2007-08,-5.0224215246636765
2007-09,-5.194805194805195
2007-10,-5.05592841163311
2007-11,-4.740608228980322
2007-12,-4.299149126735333
2008-01,-4.086214638527166
2008-02,-3.87038703870387
2008-03,-3.8271049076992343
2008-04,-3.692030616839262
2008-05,-3.5617673579801625
2008-06,-3.6601897876186174
2008-07,-4.349796103307658
2008-08,-5.366075488858573
2008-09,-6.7549064354176185
2008-10,-7.871853546910755
2008-11,-8.34862385321101
2008-12,-7.911683532658693
2009-01,-6.605080831408776
2009-02,-5.6997219647822055
2009-03,-5.7594054807245705
2009-04,-6.008383791336748
2009-05,-6.358111266947171
2009-06,-7.230046948356808
2009-07,-7.913330193122939
2009-08,-7.884796978281397
2009-09,-7.321681624940954
2009-10,-7.163053722902922
2009-11,-8.215962441314554
2009-12,-10.154422087037904
2010-01,-11.235955056179774
2010-02,-11.563670411985019
2010-03,-11.750936329588015
2010-04,-12.856474988312295
2010-05,-13.417484805984103
2010-06,-12.804878048780488
2010-07,-11.22690667929891
2010-08,-9.514656415185009
2010-09,-7.048458149779736
2010-10,-5.16641828117238
2010-11,-4.1041041041041035
2010-12,-3.696303696303696
2011-01,-4.3521266073194855
2011-02,-5.552825552825553
2011-03,-5.519960571710202
2011-04,-4.013875123885035
2011-05,-2.046929605591613
2011-06,0.30364372469635625
2011-07,2.0971867007672635
2011-08,3.2803690415171705
2011-09,3.3129459734964324
2011-10,2.7918781725888326
2011-11,3.4782608695652173
2011-12,5.625
2012-01,7.120253164556963
2012-02,7.834833245103229
2012-03,7.851458885941645
2012-04,8.208154506437767
2012-05,8.693304535637148
2012-06,9.14470145239376
2012-07,9.018143009605122
2012-08,8.550185873605948
2012-09,7.161664033701948
2012-10,6.181246726034574
2012-11,5.949895615866389
2012-12,5.394190871369295
2013-01,4.498448810754912
2013-02,4.266389177939646
2013-03,3.96452790818988
2013-04,2.632937532266391
2013-05,0.05096839959225281
2013-06,-2.875882946518668
2013-07,-4.859719438877756
2013-08,-6.5012406947890815
2013-09,-7.893438579181056
2013-10,-8.54320987654321
2013-11,-8.947108255066732
2013-12,-8.925049309664693
2014-01,-8.321024126046282
2014-02,-7.7074128620520375
2014-03,-6.5420560747663545
2014-04,-4.66038671294001
2014-05,-3.229011425732737
2014-06,-2.562838836865451
2014-07,-1.762114537444934
