Date,CR
1996-04,15.284552845528454
1996-05,14.331723027375201
1996-06,13.556618819776714
1996-07,12.81645569620253
1996-08,12.068965517241379
1996-09,11.508553654743391
1996-10,10.785824345146379
1996-11,10.397553516819572
1996-12,10.015174506828528
1997-01,9.473684210526317
1997-02,9.253731343283581
1997-03,9.050445103857568
1997-04,8.689248895434462
1997-05,8.49194729136164
1997-06,8.454810495626822
1997-07,8.417997097242381
1997-08,8.38150289017341
1997-09,8.501440922190202
1997-10,8.608321377331421
1997-11,8.726752503576538
1997-12,8.84450784593438
1998-01,8.948863636363637
1998-02,8.923512747875353
1998-03,9.193776520509193
1998-04,9.30888575458392
1998-05,9.577464788732394
1998-06,9.691011235955056
1998-07,9.817671809256662
1998-08,9.79020979020979
1998-09,9.902370990237099
1998-10,10.013908205841446
1998-11,9.97229916897507
1998-12,9.931034482758621
1999-01,10.027472527472527
1999-02,9.699453551912567
1999-03,9.659863945578232
1999-04,9.620596205962059
1999-05,9.581646423751687
1999-06,9.408602150537634
1999-07,9.236947791164658
1999-08,9.2
1999-09,9.03054448871182
1999-10,8.718626155878468
1999-11,8.68421052631579
1999-12,8.51900393184797
2000-01,8.34419817470665
2000-02,8.322496749024708
2000-03,8.031088082901555
2000-04,7.870967741935483
2000-05,7.712082262210797
2000-06,7.426376440460948
2000-07,7.4074074074074066
2000-08,7.261146496815287
2000-09,7.1065989847715745
2000-10,6.826801517067003
2000-11,6.54911838790932
2000-12,6.148055207026349
2001-01,5.867665418227216
2001-02,5.9775840597758405
2001-03,5.955334987593052
2001-04,5.933250927070458
2001-05,6.0344827586206895
2001-06,6.142506142506143
2001-07,6.25
2001-08,5.982905982905983
2001-09,5.602923264311815
2001-10,5.224787363304982
2001-11,4.842615012106537
2001-12,4.5893719806763285
2002-01,4.21179302045728
2002-02,4.081632653061225
2002-03,4.07673860911271
2002-04,3.827751196172249
2002-05,3.699284009546539
2002-06,3.814064362336114
2002-07,4.161712247324614
2002-08,4.86935866983373
2002-09,5.568720379146919
2002-10,6.390532544378698
2002-11,7.092198581560284
2002-12,7.68321513002364
2003-01,7.783018867924528
2003-02,7.638072855464159
2003-03,7.494145199063232
2003-04,7.351225204200699
2003-05,7.084785133565622
2003-06,6.944444444444445
2003-07,6.6897347174163775
2003-08,6.912442396313365
2003-09,7.497116493656286
2003-10,8.429561200923787
2003-11,9.468822170900692
2003-12,10.969976905311778
2004-01,12.702078521939955
2004-02,14.417531718569782
2004-03,16.244239631336406
2004-04,18.317972350230416
2004-05,20.13808975834292
2004-06,21.814006888633756
2004-07,23.059360730593607
2004-08,24.23556058890147
2004-09,25.028058361391697
2004-10,25.695216907675196
2004-11,26.158940397350992
2004-12,26.67398463227223
2005-01,27.24288840262582
2005-02,27.62008733624454
2005-03,27.886710239651418
2005-04,28.152173913043477
2005-05,28.41648590021692
2005-06,28.679653679653676
2005-07,29.081081081081084
2005-08,29.20258620689655
2005-09,29.291845493562228
2005-10,28.753993610223645
2005-11,27.637130801687764
2005-12,25.806451612903224
2006-01,23.975409836065573
2006-02,21.875
2006-03,19.821605550049554
2006-04,18.013631937682568
2006-05,16.379310344827587
2006-06,14.60885956644675
2006-07,12.615955473098332
2006-08,10.209662716499544
2006-09,8.07899461400359
2006-10,6.106194690265487
2006-11,4.111986001749781
2006-12,2.3396880415944543
2007-01,0.8598452278589854
2007-02,-0.5132591958939264
2007-03,-1.9591141396933562
2007-04,-3.2230703986429172
2007-05,-4.5608108108108105
2007-06,-5.719091673675358
2007-07,-6.95142378559464
2007-08,-7.923269391159299
2007-09,-8.879668049792532
2007-10,-9.511993382961125
2007-11,-10.0
2007-12,-9.925558312655088
2008-01,-10.24793388429752
2008-02,-10.256410256410255
2008-03,-11.083540115798181
2008-04,-12.541254125412541
2008-05,-13.580246913580247
2008-06,-13.569078947368421
2008-07,-14.085667215815487
2008-08,-15.301902398676592
2008-09,-16.362126245847175
2008-10,-16.34695579649708
2008-11,-15.88235294117647
2008-12,-15.834038950042336
2009-01,-15.856777493606138
2009-02,-15.907136715391228
2009-03,-14.943527367506515
2009-04,-14.46099912357581
2009-05,-14.867256637168142
2009-06,-16.503122212310437
2009-07,-16.92169216921692
2009-08,-16.757246376811594
2009-09,-17.395264116575593
2009-10,-19.652650822669106
2009-11,-20.84481175390266
2009-12,-21.94674012855831
2010-01,-22.65193370165746
2010-02,-23.13364055299539
2010-03,-22.6046511627907
2010-04,-21.69811320754717
2010-05,-20.666666666666668
2010-06,-20.551855375832538
2010-07,-20.230105465004794
2010-08,-19.04296875
2010-09,-17.27904667328699
2010-10,-16.051844466600198
2010-11,-15.084915084915085
2010-12,-13.782696177062373
2011-01,-12.867274569402229
2011-02,-11.758691206543967
2011-03,-11.440245148110318
2011-04,-10.348360655737705
2011-05,-7.900207900207901
2011-06,-4.700854700854701
2011-07,-2.925243770314193
2011-08,-2.3939064200217626
2011-09,-1.4332965821389196
2011-10,1.9340159271899888
2011-11,4.524361948955916
2011-12,6.470588235294119
2012-01,8.333333333333332
2012-02,9.712230215827338
2012-03,10.216346153846153
2012-04,10.602409638554217
2012-05,10.084033613445378
2012-06,10.778443113772456
2012-07,12.740384615384615
2012-08,13.99276236429433
2012-09,13.445378151260504
2012-10,12.351543942992874
2012-11,10.588235294117647
2012-12,8.98483080513419
2013-01,8.023255813953488
2013-02,7.068366164542295
2013-03,5.88235294117647
2013-04,4.914285714285714
2013-05,3.724604966139955
2013-06,3.1390134529147984
2013-07,2.7901785714285716
2013-08,3.0100334448160537
2013-09,3.467561521252797
2013-10,3.125
2013-11,2.5527192008879025
2013-12,2.541436464088398
2014-01,1.8681318681318682
2014-02,0.8743169398907104
2014-03,0.3271537622682661
2014-04,-0.2178649237472767
2014-05,-0.9814612868047983
2014-06,-1.7297297297297298
2014-07,-1.9189765458422177
2014-08,-0.8465608465608466
2014-09,1.5873015873015872
2014-10,3.488372093023256
2014-11,4.8936170212765955
2014-12,6.209850107066381
2015-01,7.642626480086114
2015-02,8.766233766233766
2015-03,9.694989106753813
2015-04,10.457516339869281
2015-05,11.20783460282916
2015-06,11.08695652173913
2015-07,10.640608034744844
2015-08,11.255411255411255
2015-09,12.972972972972974
2015-10,14.935064935064934
2015-11,16.666666666666664
2015-12,17.13362068965517
2016-01,18.554476806903992
2016-02,21.23510292524377
2016-03,23.58695652173913
2016-04,25.54585152838428
2016-05,28.30396475770925
2016-06,29.7029702970297
2016-07,28.586956521739133
2016-08,26.360725720384202
2016-09,23.4375
predictions,26.33686616923645
