Date,CR
1996-04,20.071827613727056
1996-05,20.293301625049544
1996-06,20.590551181102363
1996-07,20.79749804534793
1996-08,21.0873786407767
1996-09,21.326648669494794
1996-10,21.685823754789272
1996-11,21.993911719939117
1996-12,22.272555681389203
1997-01,22.52994011976048
1997-02,22.845468053491828
1997-03,23.136531365313655
1997-04,23.497067448680355
1997-05,23.807790316709138
1997-06,24.141669678352006
1997-07,24.50663796196627
1997-08,24.857549857549856
1997-09,25.19434628975265
1997-10,25.55205047318612
1997-11,25.938803894297635
1997-12,26.283155356527732
1998-01,26.603001364256478
1998-02,26.925675675675677
1998-03,27.278820375335123
1998-04,27.650382186773015
1998-05,28.00658978583196
1998-06,28.272935031015344
1998-07,28.6084142394822
1998-08,28.896728672225784
1998-09,29.148124602670055
1998-10,29.345088161209066
1998-11,29.538365564566437
1998-12,29.60790367397345
1999-01,29.596823457544286
1999-02,29.573631690353796
1999-03,29.577464788732392
1999-04,29.44493915108341
1999-05,29.25610114672155
1999-06,29.024745269286754
1999-07,28.731988472622476
1999-08,28.35139760410724
1999-09,27.914197008185155
1999-10,27.442769402568395
1999-11,26.946438431805632
1999-12,26.29569012547736
2000-01,25.592672413793103
2000-02,24.8868778280543
2000-03,24.302264349657715
2000-04,23.665712054152564
2000-05,23.01158301158301
2000-06,22.397556630185797
2000-07,21.7916456970307
2000-08,21.199303309280914
2000-09,20.67437853802609
2000-10,20.155793573515094
2000-11,19.79292078015892
2000-12,19.676036207717964
2001-01,19.655903841621495
2001-02,19.74329054842474
2001-03,19.912118408880666
2001-04,20.04127493694107
2001-05,19.92720655141037
2001-06,19.42689530685921
2001-07,18.647862099843294
2001-08,17.8
2001-09,17.01235657546337
2001-10,16.29791894852136
2001-11,15.724227925184863
2001-12,15.269978401727863
2002-01,14.886314886314885
2002-02,14.620630861040068
2002-03,14.424909976699851
2002-04,14.23157894736842
2002-05,14.103368905628793
2002-06,14.077770846329798
2002-07,14.173553719008265
2002-08,14.432354752617533
2002-09,14.807260860697532
2002-10,15.255267423014587
2002-11,15.41708542713568
2002-12,15.10748407643312
2003-01,14.477053377979122
2003-02,13.72052231533814
2003-03,12.960462873674059
2003-04,12.397325692454633
2003-05,12.215477996965099
2003-06,12.54487058378991
2003-07,13.245283018867923
2003-08,13.940765893227693
2003-09,14.31265321516123
2003-10,14.334149557355433
2003-11,13.96354068784063
2003-12,13.340828180625818
2004-01,12.640029873039582
2004-02,11.825957605057642
2004-03,10.884857460199926
2004-04,9.7493549576115
2004-05,8.380707867229049
2004-06,6.799125045570544
2004-07,5.030763662685487
2004-08,3.1395766056691783
2004-09,1.2435601350151002
2004-10,-0.650377922306205
2004-11,-2.2988505747126435
2004-12,-3.5967490921666956
2005-01,-4.40467997247075
2005-02,-4.901456726649529
2005-03,-5.258664845484036
2005-04,-5.6424201223657375
2005-05,-6.017579445571332
2005-06,-6.4461977505455765
2005-07,-6.9143618793735415
2005-08,-7.301324503311259
2005-09,-7.5222698779280766
2005-10,-7.644151565074135
2005-11,-7.651715039577836
2005-12,-7.670689370143825
2006-01,-7.707608155146693
2006-02,-7.682075157964749
2006-03,-7.6627712854757934
2006-04,-7.607052896725442
2006-05,-7.4450084602368864
2006-06,-7.134323263355522
2006-07,-6.529979324603722
2006-08,-5.653157070794921
2006-09,-4.6148447095981755
2006-10,-3.5385704175513095
2006-11,-2.4598930481283423
2006-12,-1.4349775784753362
2007-01,-0.593952483801296
2007-02,0.05406379527842854
2007-03,0.3424040367633808
2007-04,0.21613832853025938
2007-05,-0.12589928057553956
2007-06,-0.6459716490220707
2007-07,-1.2887059244675139
2007-08,-1.875334881228791
2007-09,-2.194077773813771
2007-10,-2.2297538351765964
2007-11,-1.982142857142857
2007-12,-1.432408236347359
2008-01,-0.6824712643678161
2008-02,0.054034582132564846
2008-03,0.5604773097089134
2008-04,0.8724100327153763
2008-05,1.2614259597806214
2008-06,1.9297923175886786
2008-07,2.3963133640553
2008-08,2.4151917404129795
2008-09,1.5084621044885944
2008-10,0.25678650036683787
2008-11,-0.8771929824561403
2008-12,-1.6014558689717926
2009-01,-2.6072786529060292
2009-02,-4.448847262247839
2009-03,-5.8548850574712645
2009-04,-5.859094176851186
2009-05,-5.222402305060328
2009-06,-4.822105833483836
2009-07,-4.732547597461469
2009-08,-4.823443756825628
2009-09,-4.979026080612804
2009-10,-4.926108374384237
2009-11,-4.6456549462561485
2009-12,-4.3778383287920075
2010-01,-4.665461121157324
2010-02,-4.86048604860486
2010-03,-4.314994606256742
2010-04,-3.3153153153153156
2010-05,-2.5997472467954506
2010-06,-2.307969707897584
2010-07,-1.7281728172817281
