Date,CR
1996-04,11.493354182955434
1996-05,11.7601246105919
1996-06,12.111801242236025
1996-07,12.538699690402478
1996-08,12.788906009244993
1996-09,13.03680981595092
1996-10,13.435114503816795
1996-11,13.753799392097266
1996-12,14.13454270597128
1997-01,14.414414414414415
1997-02,14.839671886651754
1997-03,15.344699777613046
1997-04,15.929203539823009
1997-05,16.581071166544387
1997-06,17.384952520087655
1997-07,18.254545454545454
1997-08,19.202898550724637
1997-09,20.303468208092486
1997-10,21.52627789776818
1997-11,22.684852835606602
1997-12,24.05153901216893
1998-01,25.356125356125357
1998-02,26.69971671388102
1998-03,28.047921071176884
1998-04,29.453015427769984
1998-05,30.59233449477352
1998-06,31.786703601108034
1998-07,32.806052269601096
1998-08,33.81147540983606
1998-09,34.73541383989145
1998-10,35.46433378196501
1998-11,36.138944555778224
1998-12,36.55629139072848
1999-01,37.00787401574803
1999-02,37.33766233766234
1999-03,37.53213367609254
1999-04,37.659033078880405
1999-05,37.63373190685966
1999-06,37.398879900435595
1999-07,37.08487084870848
1999-08,36.65653495440729
1999-09,36.15615615615616
1999-10,35.485781990521325
1999-11,34.81568168519602
1999-12,33.929601846508945
2000-01,32.95454545454545
2000-02,32.08496366685299
2000-03,31.31535498073748
2000-04,30.552546045503792
2000-05,29.882604055496266
2000-06,29.217025748817655
2000-07,28.63801139306059
2000-08,28.126595201633485
2000-09,27.744209466263847
2000-10,27.223050173869844
2000-11,27.57605495583906
2000-12,28.46750727449078
2001-01,28.448275862068968
2001-02,27.47044917257683
2001-03,26.588785046728976
2001-04,25.739371534195932
2001-05,24.919981710105166
2001-06,24.27536231884058
2001-07,23.7326155226559
2001-08,23.354092526690394
2001-09,22.981914424349362
2001-10,22.693484914735464
2001-11,22.61284722222222
2001-12,22.662645411460577
2002-01,22.77777777777778
2002-02,22.80998730427423
2002-03,22.84157585917854
2002-04,22.946058091286307
2002-05,23.25390304026294
2002-06,23.79015860105734
2002-07,24.677938808373593
2002-08,25.737051792828687
2002-09,27.000394166338193
2002-10,28.621632174931666
2002-11,29.53846153846154
2002-12,30.16232540581352
2003-01,31.879194630872483
2003-02,34.718100890207715
2003-03,37.79992617201919
2003-04,41.2348401323043
2003-05,44.87554904831625
2003-06,48.61516034985422
2003-07,52.06671501087745
2003-08,54.92246664262531
2003-09,57.065997130559545
2003-10,58.2679971489665
2003-11,58.584070796460175
2003-12,58.27186512118019
2004-01,57.88374521406195
2004-02,57.718814610613364
2004-03,57.86421016717844
2004-04,57.81302733715828
2004-05,56.833333333333336
2004-06,54.566360052562416
2004-07,51.04940264772361
2004-08,47.02154626108999
2004-09,42.954686530105526
2004-10,39.07103825136612
2004-11,35.24346793349169
2004-12,31.235498839907194
2005-01,26.915465083404015
2005-02,22.136563876651984
2005-03,16.71577819448165
2005-04,10.824876398646891
2005-05,5.002526528549773
2005-06,-0.4413928396272682
2005-07,-5.1025274201239865
2005-08,-8.7756052141527
2005-09,-11.669330897465175
2005-10,-14.050889439315469
2005-11,-16.16071428571429
2005-12,-18.264536173990233
2006-01,-20.54673721340388
2006-02,-23.071881144854707
2006-03,-25.675383617894965
2006-04,-27.90846877673225
2006-05,-29.500531349628055
2006-06,-30.49946865037195
2006-07,-30.95339888841385
2006-08,-31.03448275862069
2006-09,-31.06817194963092
2006-10,-31.346867496179875
2006-11,-31.76728869374314
2006-12,-32.15469613259668
2007-01,-32.36801069280463
2007-02,-32.281334535617674
2007-03,-31.787927473031903
2007-04,-30.89927212960789
2007-05,-29.884504331087587
2007-06,-29.16256157635468
2007-07,-28.869346733668344
2007-08,-28.782852768563412
2007-09,-28.671147880041364
2007-10,-28.530259365994237
2007-11,-28.168264110756127
2007-12,-27.36899266901982
2008-01,-26.248612652608212
2008-02,-24.794092587333143
2008-03,-22.7682465833091
2008-04,-20.55769801245921
2008-05,-18.812179680434127
2008-06,-17.859327217125383
2008-07,-17.089783281733748
2008-08,-17.09375
2008-09,-17.79527559055118
2008-10,-17.742448330683626
2008-11,-15.765765765765765
2008-12,-13.583061889250814
2009-01,-12.220026350461133
2009-02,-11.151797603195739
2009-03,-10.060565275908479
2009-04,-9.582059123343527
2009-05,-9.471516815374056
2009-06,-8.171070931849792
2009-07,-6.358177322500882
2009-08,-5.087782156932999
2009-09,-4.059441826748822
2009-10,-3.189149560117302
2009-11,-3.4840622683469236
2009-12,-3.962616822429907
2010-01,-3.7622272385252074
2010-02,-3.096676737160121
2010-03,-3.6897590361445785
2010-04,-4.891710231516057
2010-05,-4.6787968808020794
2010-06,-2.5688756515264335
2010-07,-0.8588498879761016
2010-08,1.58311345646438
2010-09,5.134099616858237
2010-10,7.614998067259374
2010-11,7.18105423987777
2010-12,6.671692423671316
2011-01,7.317073170731707
2011-02,8.317721993255901
2011-03,9.053497942386832
2011-04,10.4847801578354
2011-05,12.054586808188022
2011-06,12.268080272624006
2011-07,12.523576009053187
2011-08,13.741034352585881
2011-09,14.77143936531923
2011-10,16.130253691783416
2011-11,19.086021505376344
2011-12,22.031919034643828
2012-01,23.6903831118061
2012-02,24.12314886983632
2012-03,25.29319781078968
2012-04,26.46250490773459
2012-05,26.295286326451112
2012-06,24.87581199847153
2012-07,24.030131826741997
2012-08,22.857142857142858
2012-09,21.392128279883384
2012-10,20.294540229885058
2012-11,20.45616535994298
2012-12,20.88339222614841
2013-01,20.6993006993007
2013-02,20.408163265306122
2013-03,20.891938250428815
2013-04,21.428571428571427
2013-05,21.684709066305818
2013-06,21.180438448566612
2013-07,20.248072410325175
2013-08,19.31629605044806
2013-09,18.828176431863067
2013-10,18.12846429735898
2013-11,17.349242179941953
2013-12,16.204146730462522
2014-01,15.170670037926676
2014-02,14.474097331240188
2014-03,14.07176287051482
2014-04,14.188140329090345
2014-05,14.03454657618754
2014-06,13.127294981640148
2014-07,12.42028545399332
2014-08,12.56418000604047
2014-09,12.9090363254278
2014-10,13.28754852194685
2014-11,12.89940828402367
2014-12,12.160187079801227
2015-01,11.500579374275782
2015-02,10.514220051709279
2015-03,8.853575482406356
2015-04,7.198879551820728
2015-05,6.005004170141785
2015-06,5.789034233231282
2015-07,5.910231391134653
2015-08,5.507649513212796
2015-09,4.7645429362880884
2015-10,4.167816726469777
2015-11,3.3800494641384993
2015-12,2.6626406807576175
2016-01,2.6619099890230515
2016-02,2.9895776193088315
2016-03,3.0908096280087527
2016-04,2.6373028820010873
2016-05,2.5696510684338656
2016-06,3.0835812821206385
2016-07,3.457590491626148
2016-08,3.0319291655486986
2016-09,2.2866258973677214
predictions,3.311224863347623
