Date,CR
1996-04,9.119010819165378
1996-05,8.923076923076923
1996-06,8.64575363427697
1996-07,8.453922315308454
1996-08,8.33965125094769
1996-09,8.144796380090497
1996-10,8.108108108108109
1996-11,8.152580403889305
1996-12,8.265078183172003
1997-01,8.290155440414509
1997-02,8.468335787923417
1997-03,8.877476155539252
1997-04,9.283625730994153
1997-05,9.759650400582666
1997-06,10.304789550072568
1997-07,11.070911722141824
1997-08,11.832611832611832
1997-09,12.670986321094313
1997-10,13.49605168700646
1997-11,14.480286738351255
1997-12,15.52217453505007
1998-01,16.619115549215408
1998-02,17.70981507823613
1998-03,18.80766501064585
1998-04,19.8300283286119
1998-05,20.833333333333336
1998-06,21.69014084507042
1998-07,22.47191011235955
1998-08,23.093072078376487
1998-09,23.640167364016737
1998-10,24.09722222222222
1998-11,24.343015214384508
1998-12,24.346629986244842
1999-01,24.33356117566644
1999-02,24.236252545824847
1999-03,23.98921832884097
1999-04,23.745819397993312
1999-05,23.291307232913073
1999-06,22.697368421052634
1999-07,21.889250814332247
1999-08,21.096774193548388
1999-09,20.2555910543131
1999-10,19.35483870967742
1999-11,18.346900438321853
1999-12,17.21362229102167
2000-01,16.085626911314986
2000-02,15.105740181268882
2000-03,14.157706093189965
2000-04,13.356973995271867
2000-05,12.44886031560491
2000-06,11.747685185185185
2000-07,11.06651376146789
2000-08,10.46048891415577
2000-09,9.926677946982515
2000-10,9.345271404588697
2000-11,9.232480533926585
2000-12,9.347345132743364
2001-01,9.070918086860914
2001-02,8.524590163934425
2001-03,8.206521739130434
2001-04,7.837837837837839
2001-05,7.481162540365985
2001-06,7.07774798927614
2001-07,6.520577231427044
2001-08,5.913692061800746
2001-09,5.419766206163656
2001-10,5.140434552199258
2001-11,5.343915343915344
2001-12,5.916534601162176
2002-01,6.533192834562697
2002-02,7.086614173228346
2002-03,7.639979068550497
2002-04,8.237747653806048
2002-05,8.991683991683992
2002-06,9.943034697048162
2002-07,11.15126484254001
2002-08,12.454966546577458
2002-09,13.904566444330428
2002-10,15.506653019447286
2002-11,16.90427698574338
2002-12,18.259989883662115
2003-01,19.959677419354836
2003-02,21.953675730110774
2003-03,23.70668006027122
2003-04,25.6140350877193
2003-05,27.541311967951927
2003-06,29.54431647471207
2003-07,31.660812844957352
2003-08,33.601609657947684
2003-09,35.03024193548387
2003-10,35.685483870967744
2003-11,35.35911602209944
2003-12,34.214463840399
2004-01,32.838773491592484
2004-02,31.42156862745098
2004-03,30.384054448225573
2004-04,29.57610789980732
2004-05,28.993800667620413
2004-06,28.40320301460198
2004-07,28.00743149094287
2004-08,27.91762013729977
2004-09,28.063063063063066
2004-10,28.35622507753655
2004-11,28.57142857142857
2004-12,28.528656971770744
2005-01,28.235294117647058
2005-02,27.49793559042114
2005-03,26.593585058871295
2005-04,25.498802873104548
2005-05,24.14605418138987
2005-06,22.574410514109005
2005-07,20.9984756097561
2005-08,19.615963855421686
2005-09,18.55169839492348
2005-10,17.942050520059436
2005-11,17.662337662337663
2005-12,17.68859160163508
2006-01,17.68428890543559
2006-02,17.4934725848564
2006-03,17.03952274422073
2006-04,16.394052044609666
2006-05,15.157116451016636
2006-06,13.573000733675716
2006-07,11.756168359941945
2006-08,9.695885509838998
2006-09,7.386563489271896
2006-10,4.936140835346911
2006-11,2.6084010840108403
2006-12,0.5657237936772047
2007-01,-1.146788990825688
2007-02,-2.5906735751295336
2007-03,-3.720333547145606
2007-04,-4.578696343402226
2007-05,-5.28146742567995
2007-06,-5.960264900662252
2007-07,-6.519685039370078
2007-08,-7.019200503619767
2007-09,-7.399244332493702
2007-10,-7.811023622047244
2007-11,-8.104698833175654
2007-12,-8.872750236817177
2008-01,-9.269218601708321
2008-02,-8.698412698412698
2008-03,-8.474036317298502
2008-04,-9.326093899712552
2008-05,-9.598715890850722
2008-06,-9.270025839793282
2008-07,-9.058441558441558
2008-08,-9.001956947162427
2008-09,-9.073042908614477
2008-10,-9.177631578947368
2008-11,-9.37603169362826
2008-12,-9.695565850430178
2009-01,-10.175671196552868
2009-02,-10.638297872340425
2009-03,-11.192538307794804
2009-04,-11.66277907364212
2009-05,-11.853088480801336
2009-06,-11.837692823608316
2009-07,-11.79245283018868
2009-08,-11.645226811103589
2009-09,-11.458687521251274
2009-10,-11.547659719849676
2009-11,-11.805078929306795
2009-12,-11.3998613998614
2010-01,-11.227336122733613
2010-02,-11.995827538247566
2010-03,-12.42603550295858
2010-04,-11.58858753082071
2010-05,-10.973011363636363
2010-06,-10.822356710573159
2010-07,-10.639057479471617
2010-08,-10.14336917562724
2010-09,-9.474063400576368
2010-10,-8.656283955088737
2010-11,-7.941712204007286
2010-12,-7.255404910223525
2011-01,-6.4575645756457565
2011-02,-5.394345238095238
2011-03,-4.351087771942986
2011-04,-3.4326669181440965
2011-05,-2.9545454545454546
2011-06,-2.3583111449220233
2011-07,-1.3750954927425516
2011-08,-0.6896551724137931
2011-09,-0.6912442396313364
2011-10,-0.11587485515643105
2011-11,1.2840466926070038
2011-12,2.307391474384044
2012-01,2.8672427336999213
2012-02,3.437376531015409
2012-03,4.292527821939586
2012-04,4.741035856573705
2012-05,4.866374152373354
2012-06,4.790419161676647
2012-07,4.754294846184578
2012-08,4.547267650578381
2012-09,4.138479904496617
2012-10,3.528945281522601
2012-11,3.205381875741987
2012-12,3.2398261556696957
2013-01,3.3925049309664694
2013-02,3.342508847817539
2013-03,3.058823529411765
2013-04,2.6953125
2013-05,3.0054644808743167
2013-06,3.3112582781456954
2013-07,2.3625096824167313
2013-08,1.1188271604938271
2013-09,0.7733952049497294
2013-10,0.30935808197989173
2013-11,-0.5762581636573185
2013-12,-0.5351681957186544
2014-01,-0.4963726613211149
2014-02,-0.8403361344537815
2014-03,-1.0289634146341464
2014-04,-0.7227082540890073
