Date,CR
1996-04,3.9517749497655728
1996-05,3.812709030100334
1996-06,3.6764705882352944
1996-07,3.538050734312417
1996-08,3.402268178785857
1996-09,3.3311125916055966
1996-10,3.260146373918829
1996-11,3.2536520584329347
1996-12,3.245033112582781
1997-01,3.2321899736147754
1997-02,3.289473684210526
1997-03,3.346456692913386
1997-04,3.4009156311314586
1997-05,3.587736464448793
1997-06,3.7735849056603774
1997-07,4.090909090909091
1997-08,4.342190537913156
1997-09,4.592496765847348
1997-10,4.974160206718346
1997-11,5.422853453841188
1997-12,5.802707930367505
1998-01,6.2459755312298775
1998-02,6.756756756756757
1998-03,7.340631036703154
1998-04,7.989690721649484
1998-05,8.505154639175258
1998-06,9.15538362346873
1998-07,9.671179883945841
1998-08,10.387096774193548
1998-09,11.02514506769826
1998-10,11.662371134020619
1998-11,12.154340836012862
1998-12,12.700449005772931
1999-01,13.099041533546327
1999-02,13.694267515923567
1999-03,14.15873015873016
1999-04,14.61100569259962
1999-05,15.050377833753148
1999-06,15.423197492163009
1999-07,15.782907049282596
1999-08,16.211180124223603
1999-09,16.697588126159555
1999-10,17.107692307692307
1999-11,17.636252296387017
1999-12,18.2205971968312
2000-01,18.72727272727273
2000-02,19.288728149487643
2000-03,19.976004799040194
2000-04,20.58472553699284
2000-05,21.318289786223275
2000-06,21.97282929710573
2000-07,22.810111699000586
2000-08,23.495032144944478
2000-09,24.21602787456446
2000-10,24.870167339873053
2000-11,25.688073394495415
2000-12,26.522481502561185
2001-01,27.570621468926554
2001-02,28.57142857142857
2001-03,29.699666295884313
2001-04,30.4635761589404
2001-05,30.815544608648054
2001-06,30.961434003259097
2001-07,31.03448275862069
2001-08,31.373597006948156
2001-09,31.955484896661368
2001-10,32.89542827115082
2001-11,33.94065590838105
2001-12,34.896907216494846
2002-01,35.68147013782542
2002-02,36.07882769075291
2002-03,36.4
2002-04,37.01138050470064
2002-05,38.1791483113069
2002-06,40.09685230024213
2002-07,42.46050741981809
2002-08,44.912446758163746
2002-09,47.12482468443198
2002-10,49.399260628465804
2002-11,51.368613138686136
2002-12,53.126405757984706
2003-01,54.65013286093888
2003-02,55.9041394335512
2003-03,57.24699828473413
2003-04,59.09475465313029
2003-05,61.17154811715481
2003-06,63.21028618830361
2003-07,64.47368421052632
2003-08,64.5646867371847
2003-09,63.493975903614455
2003-10,61.644918940292605
2003-11,59.50252623396813
2003-12,57.54680932365304
2004-01,56.17005267118134
2004-02,55.44002970664687
2004-03,54.91202346041055
2004-04,53.918382087396175
2004-05,51.895147006730426
2004-06,48.565502938126514
2004-07,44.42204301075269
2004-08,40.104506858262575
2004-09,35.93898951382269
2004-10,31.67336838849366
2004-11,27.21518987341772
2004-12,22.502937720329026
2005-01,17.812142038946163
2005-02,13.079932923420905
2005-03,8.126533951458958
2005-04,3.1640521137995217
2005-05,-1.2980269989615785
2005-06,-5.184243964421855
2005-07,-8.3
2005-08,-10.778739184177997
2005-09,-12.748710390567428
2005-10,-14.530332681017613
2005-11,-16.228070175438596
2005-12,-17.948096046568033
2006-01,-19.63382317513852
2006-02,-21.40468227424749
2006-03,-23.142451490771414
2006-04,-24.753636790239327
2006-05,-26.119402985074625
2006-06,-27.315030246626335
2006-07,-28.362028850628203
2006-08,-29.37062937062937
2006-09,-30.341280972417017
2006-10,-31.172186986140478
2006-11,-31.674958540630183
2006-12,-31.894484412470025
2007-01,-31.91541079241614
2007-02,-31.85862580326248
2007-03,-31.651954602774275
2007-04,-31.3659793814433
2007-05,-31.22041031036297
2007-06,-30.930045564191904
2007-07,-30.016357688113416
2007-08,-28.622887226378495
2007-09,-27.167792792792795
2007-10,-25.643961076130513
2007-11,-24.02559627690518
2007-12,-22.25835057641147
2008-01,-21.282973621103118
2008-02,-20.33434650455927
2008-03,-19.36576354679803
2008-04,-18.116619893981913
2008-05,-16.982323232323232
2008-06,-15.653008962868117
2008-07,-15.167262098083794
2008-08,-15.016501650165019
2008-09,-14.899328859060404
2008-10,-14.368600682593858
2008-11,-13.314840499306518
2008-12,-12.007042253521128
2009-01,-11.03177436629775
2009-02,-10.119695321001087
2009-03,-8.745387453874539
2009-04,-6.834397296282388
2009-05,-4.8565965583174
2009-06,-3.4536282499029882
2009-07,-2.5321386832878847
2009-08,-1.9409937888198756
2009-09,-1.507537688442211
2009-10,-1.8475750577367205
2009-11,-3.2924961715160794
2009-12,-5.437262357414449
2010-01,-5.788271134805789
2010-02,-4.769172071728348
2010-03,-4.429171439480718
2010-04,-5.331302361005331
2010-05,-5.589353612167301
2010-06,-5.426944971537002
2010-07,-5.245022970903522
2010-08,-4.543689320388349
2010-09,-2.2870662460567823
2010-10,0.6775607811877242
2010-11,3.0
2010-12,4.8019207683073235
2011-01,6.500802568218298
2011-02,8.353510895883778
2011-03,10.311362717347352
2011-04,11.527609834744053
2011-05,12.178456591639872
2011-06,12.821543408360128
2011-07,13.828936850519586
2011-08,14.687252573238322
2011-09,14.992150706436421
2011-10,15.411764705882353
2011-11,17.062549485352335
2011-12,19.863289103337355
2012-01,21.665319320937755
2012-02,21.394230769230766
2012-03,21.813823411905712
2012-04,23.934030571198715
2012-05,25.533628674989934
2012-06,26.60513643659711
2012-07,28.888888888888886
2012-08,30.47192839707079
2012-09,29.499596448748992
2012-10,27.35550277117973
2012-11,25.70873786407767
2012-12,24.245895379916
2013-01,22.682743029389602
2013-02,21.564245810055866
2013-03,20.931085043988272
2013-04,20.455366823274304
2013-05,19.957004657828737
2013-06,19.593872461702887
2013-07,18.504213483146067
2013-08,17.224715222644114
2013-09,16.757679180887372
2013-10,17.227319062181447
2013-11,17.65302671626649
2013-12,17.846360281784637
2014-01,18.504983388704318
2014-02,19.042904290429043
2014-03,18.563463430632996
2014-04,18.111002921129504
2014-05,18.254732114212384
2014-06,17.527733755942947
2014-07,16.489028213166144
2014-08,16.214530714062988
2014-09,16.671860392645684
2014-10,17.096673919801056
2014-11,17.45443311708372
2014-12,18.00860479409957
2015-01,19.04176904176904
2015-02,19.54656862745098
2015-03,18.914822673537437
2015-04,18.181818181818183
2015-05,17.951015531660694
2015-06,17.84331248138219
2015-07,17.68888888888889
2015-08,17.461719670200235
2015-09,16.866413329435836
2015-10,16.0
2015-11,15.119287151480309
2015-12,14.289780814118986
2016-01,13.288477712363331
2016-02,12.75298031605212
2016-03,12.80774550484094
2016-04,12.118713932399011
2016-05,11.285946825827455
2016-06,12.001078748651564
2016-07,13.18622174381055
2016-08,13.871746713174135
2016-09,14.022435897435898
predictions,12.943837076181012
